# started on Thu Sep  1 21:38:09 2022

     1.001074263,9718910136,,instructions,0.00%,109804143,10.97,3.36,insn per cycle
     1.001074263,1902369349,,branches,0.00%,149774057,14.97,1901.119,M/sec
     1.001074263,6844503,,branch-misses,0.00%,189739275,18.96,0.36,of all branches
     1.001074263,6849898,,branch-load-misses,0.00%,193604824,19.35,6.845,M/sec
     1.001074263,5245,,cache-misses,0.00%,197664848,19.75,0.107,of all cache refs
     1.001074263,4912624,,cache-references,0.00%,159960331,15.98,4.909,M/sec
     1.001074263,2892567042,,cycles,0.00%,159974940,15.99,2.891,GHz
     1.001074263,1,,context-switches,0.00%,1000688222,100.00,0.001,K/sec
     1.001074263,1000.677893,,cpu-clock,0.00%,1000675814,100.00,1.001,CPUs utilized
     1.001074263,0,,minor-faults,0.00%,1000664925,100.00,0.000,K/sec
     1.001074263,0,,page-faults,0.00%,1000650992,100.00,0.000,K/sec
     1.001074263,1000.637002,,task-clock,0.00%,1000636735,100.00,1.001,CPUs utilized
     1.001074263,99739286,,bus-cycles,0.00%,158911069,15.88,99.674,M/sec
     1.001074263,2593502665,,ref-cycles,0.00%,198915359,19.88,2591.799,M/sec
     1.001074263,4749660,,L1-dcache-load-misses,0.00%,200001299,19.99,0.16,of all L1-dcache hits
     1.001074263,2989944937,,L1-dcache-loads,0.00%,184003815,18.39,2987.980,M/sec
     1.001074263,242676326,,L1-dcache-stores,0.00%,80004056,8.00,242.517,M/sec
     1.001074263,32720,,L1-icache-load-misses,0.00%,79992955,8.00,,
     1.001074263,2001,,LLC-load-misses,0.00%,79983474,7.99,0.06,of all LL-cache hits
     1.001074263,275,,LLC-store-misses,0.00%,120154462,12.01,0.275,K/sec
     1.001074263,1580196,,LLC-stores,0.00%,80014596,8.00,1.579,M/sec
     1.001074263,3570911,,LLC-loads,0.00%,79014077,7.90,3.569,M/sec
     1.001074263,245229695,,dTLB-stores,0.00%,75165911,7.51,245.069,M/sec
     1.001074263,931,,dTLB-load-misses,0.00%,72026233,7.20,,
     1.001074263,125,,dTLB-store-misses,0.00%,72171146,7.21,0.125,K/sec
     1.001074263,37,,iTLB-loads,0.00%,108010032,10.80,0.037,K/sec
     1.001074263,3022,,iTLB-load-misses,0.00%,144009226,14.40,8167.57,of all iTLB cache hits
     1.001074263,63,,node-load-misses,0.00%,143962029,14.39,0.063,K/sec
     1.001074263,2052,,node-loads,0.00%,143838993,14.38,0.002,M/sec
     1.001074263,0,,node-store-misses,0.00%,73171843,7.32,0.000,K/sec
     1.001074263,167,,node-stores,0.00%,72002615,7.20,0.167,K/sec
     2.001501971,9660472729,,instructions,0.00%,119994267,11.99,3.34,insn per cycle
     2.001501971,1890726856,,branches,0.00%,159999666,15.99,1889.670,M/sec
     2.001501971,6813483,,branch-misses,0.00%,199996054,19.99,0.36,of all branches
     2.001501971,6813642,,branch-load-misses,0.00%,200010476,19.99,6.810,M/sec
