# started on Thu Sep  1 21:38:09 2022

     1.001027103,10754833906,,instructions,0.00%,110372604,11.03,3.72,insn per cycle
     1.001027103,2122322476,,branches,0.00%,150330685,15.02,2120.970,M/sec
     1.001027103,7915794,,branch-misses,0.00%,191355330,19.12,0.37,of all branches
     1.001027103,7870022,,branch-load-misses,0.00%,195451610,19.53,7.865,M/sec
     1.001027103,4546,,cache-misses,0.00%,199429273,19.93,0.094,of all cache refs
     1.001027103,4842962,,cache-references,0.00%,160021273,15.99,4.840,M/sec
     1.001027103,2892849657,,cycles,0.00%,158946232,15.88,2.891,GHz
     1.001027103,1,,context-switches,0.00%,1000669255,100.00,0.001,K/sec
     1.001027103,1000.657356,,cpu-clock,0.00%,1000656224,100.00,1.001,CPUs utilized
     1.001027103,9,,minor-faults,0.00%,1000644685,100.00,0.009,K/sec
     1.001027103,9,,page-faults,0.00%,1000631064,100.00,0.009,K/sec
     1.001027103,1000.617775,,task-clock,0.00%,1000617658,100.00,1.001,CPUs utilized
     1.001027103,99750710,,bus-cycles,0.00%,159996254,15.99,99.687,M/sec
     1.001027103,2593750050,,ref-cycles,0.00%,199998712,19.99,2592.097,M/sec
     1.001027103,4981611,,L1-dcache-load-misses,0.00%,200000285,19.99,0.15,of all L1-dcache hits
     1.001027103,3245646221,,L1-dcache-loads,0.00%,183967496,18.39,3243.578,M/sec
     1.001027103,185752028,,L1-dcache-stores,0.00%,79978772,7.99,185.634,M/sec
     1.001027103,30131,,L1-icache-load-misses,0.00%,79988941,8.00,,
     1.001027103,2059,,LLC-load-misses,0.00%,80154228,8.01,0.06,of all LL-cache hits
     1.001027103,325,,LLC-store-misses,0.00%,120002792,12.00,0.325,K/sec
     1.001027103,1791567,,LLC-stores,0.00%,79845307,7.98,1.790,M/sec
     1.001027103,3406072,,LLC-loads,0.00%,77369246,7.73,3.404,M/sec
     1.001027103,185282978,,dTLB-stores,0.00%,73427112,7.34,185.165,M/sec
     1.001027103,1428,,dTLB-load-misses,0.00%,72159714,7.21,,
     1.001027103,250,,dTLB-store-misses,0.00%,71962304,7.19,0.250,K/sec
     1.001027103,28,,iTLB-loads,0.00%,107964440,10.79,0.028,K/sec
     1.001027103,1390,,iTLB-load-misses,0.00%,143954869,14.39,4964.29,of all iTLB cache hits
     1.001027103,70,,node-load-misses,0.00%,143844090,14.38,0.070,K/sec
     1.001027103,1667,,node-loads,0.00%,145169791,14.51,0.002,M/sec
     1.001027103,28,,node-store-misses,0.00%,72012802,7.20,0.028,K/sec
     1.001027103,14,,node-stores,0.00%,70834353,7.08,0.014,K/sec
     2.001319062,10555998648,,instructions,0.00%,120002713,12.00,3.65,insn per cycle
     2.001319062,2093736094,,branches,0.00%,160000720,15.99,2092.746,M/sec
     2.001319062,8037533,,branch-misses,0.00%,200011869,19.99,0.38,of all branches
     2.001319062,8023783,,branch-load-misses,0.00%,200179455,20.01,8.020,M/sec
     2.001319062,3001,,cache-misses,0.00%,200011990,19.99,0.060,of all cache refs
     2.001319062,5162818,,cache-references,0.00%,160010684,16.00,5.160,M/sec
     2.001319062,2891790370,,cycles,0.00%,157600176,15.76,2.890,GHz
     2.001319062,0,,context-switches,0.00%,1000312024,100.00,0.000,K/sec
     2.001319062,1000.311319,,cpu-clock,0.00%,1000311319,100.00,1.000,CPUs utilized
     2.001319062,0,,minor-faults,0.00%,1000308332,100.00,0.000,K/sec
     2.001319062,0,,page-faults,0.00%,1000307701,100.00,0.000,K/sec
     2.001319062,1000.306891,,task-clock,0.00%,1000306896,100.00,1.000,CPUs utilized
     2.001319062,99715379,,bus-cycles,0.00%,153458485,15.34,99.668,M/sec
     2.001319062,2592936018,,ref-cycles,0.00%,189679549,18.96,2591.709,M/sec
     2.001319062,5447570,,L1-dcache-load-misses,0.00%,185655769,18.56,0.17,of all L1-dcache hits
     2.001319062,3308041977,,L1-dcache-loads,0.00%,181657655,18.16,3306.477,M/sec
     2.001319062,186087798,,L1-dcache-stores,0.00%,71999865,7.20,186.000,M/sec
     2.001319062,31773,,L1-icache-load-misses,0.00%,72002121,7.20,,
     2.001319062,1995,,LLC-load-misses,0.00%,73221234,7.32,0.06,of all LL-cache hits
     2.001319062,195,,LLC-store-misses,0.00%,107997478,10.80,0.195,K/sec
     2.001319062,1801140,,LLC-stores,0.00%,70775914,7.08,1.800,M/sec
     2.001319062,3367793,,LLC-loads,0.00%,74627575,7.46,3.366,M/sec
     2.001319062,186178027,,dTLB-stores,0.00%,78614451,7.86,186.090,M/sec
     2.001319062,1333,,dTLB-load-misses,0.00%,81072679,8.10,,
     2.001319062,413,,dTLB-store-misses,0.00%,80000273,8.00,0.413,K/sec
     2.001319062,92,,iTLB-loads,0.00%,119991771,12.00,0.092,K/sec
     2.001319062,1450,,iTLB-load-misses,0.00%,160003740,16.00,2416.67,of all iTLB cache hits
     2.001319062,94,,node-load-misses,0.00%,158922945,15.89,0.094,K/sec
