# started on Thu Sep  1 21:38:09 2022

     1.001061026,8909201544,,instructions,0.00%,108056268,10.80,3.27,insn per cycle
     1.001061026,1766776197,,branches,0.00%,148017918,14.79,1765.632,M/sec
     1.001061026,7305831,,branch-misses,0.00%,189019577,18.89,0.41,of all branches
     1.001061026,7267841,,branch-load-misses,0.00%,193126689,19.30,7.263,M/sec
     1.001061026,4630,,cache-misses,0.00%,197094568,19.70,0.045,of all cache refs
     1.001061026,10212938,,cache-references,0.00%,160004064,15.99,10.206,M/sec
     1.001061026,2721237136,,cycles,0.00%,158938497,15.88,2.719,GHz
     1.001061026,1,,context-switches,0.00%,1000681503,100.00,0.001,K/sec
     1.001061026,1000.667113,,cpu-clock,0.00%,1000666256,100.00,1.001,CPUs utilized
     1.001061026,7,,minor-faults,0.00%,1000655420,100.00,0.007,K/sec
     1.001061026,7,,page-faults,0.00%,1000642199,100.00,0.007,K/sec
     1.001061026,1000.629104,,task-clock,0.00%,1000628963,100.00,1.001,CPUs utilized
     1.001061026,99715279,,bus-cycles,0.00%,159969759,15.99,99.651,M/sec
     1.001061026,2592924941,,ref-cycles,0.00%,199981300,19.99,2591.246,M/sec
     1.001061026,10389446,,L1-dcache-load-misses,0.00%,199974661,19.99,0.38,of all L1-dcache hits
     1.001061026,2708633612,,L1-dcache-loads,0.00%,183983475,18.39,2706.879,M/sec
     1.001061026,167166064,,L1-dcache-stores,0.00%,79998336,8.00,167.058,M/sec
     1.001061026,30095,,L1-icache-load-misses,0.00%,79984334,7.99,,
     1.001061026,3182,,LLC-load-misses,0.00%,80171884,8.01,0.05,of all LL-cache hits
     1.001061026,384,,LLC-store-misses,0.00%,120000633,11.99,0.384,K/sec
     1.001061026,4648087,,LLC-stores,0.00%,79842075,7.98,4.645,M/sec
     1.001061026,6356601,,LLC-loads,0.00%,79727378,7.97,6.352,M/sec
     1.001061026,155213541,,dTLB-stores,0.00%,75766760,7.57,155.113,M/sec
     1.001061026,8222,,dTLB-load-misses,0.00%,72152305,7.21,,
     1.001061026,320,,dTLB-store-misses,0.00%,71964722,7.19,0.320,K/sec
     1.001061026,158,,iTLB-loads,0.00%,107967188,10.79,0.158,K/sec
     1.001061026,528,,iTLB-load-misses,0.00%,143955711,14.39,334.18,of all iTLB cache hits
     1.001061026,70,,node-load-misses,0.00%,143853953,14.38,0.070,K/sec
     1.001061026,1702,,node-loads,0.00%,145165896,14.51,0.002,M/sec
     1.001061026,14,,node-store-misses,0.00%,72003361,7.20,0.014,K/sec
     1.001061026,141,,node-stores,0.00%,70836122,7.08,0.141,K/sec
     2.001365927,9418781829,,instructions,0.00%,120000442,12.00,3.36,insn per cycle
     2.001365927,1870546040,,branches,0.00%,159997862,15.99,1869.652,M/sec
     2.001365927,7701509,,branch-misses,0.00%,200001293,19.99,0.42,of all branches
     2.001365927,7574882,,branch-load-misses,0.00%,200183903,20.01,7.571,M/sec
     2.001365927,2676,,cache-misses,0.00%,200010364,19.99,0.025,of all cache refs
     2.001365927,10903336,,cache-references,0.00%,160004502,16.00,10.898,M/sec
     2.001365927,2891589111,,cycles,0.00%,159955948,15.99,2.890,GHz
     2.001365927,0,,context-switches,0.00%,1000308918,100.00,0.000,K/sec
     2.001365927,1000.308985,,cpu-clock,0.00%,1000308985,100.00,1.000,CPUs utilized
     2.001365927,6,,minor-faults,0.00%,1000306191,100.00,0.006,K/sec
     2.001365927,6,,page-faults,0.00%,1000307375,100.00,0.006,K/sec
     2.001365927,1000.306474,,task-clock,0.00%,1000306493,100.00,1.000,CPUs utilized
     2.001365927,99704052,,bus-cycles,0.00%,155804587,15.58,99.656,M/sec
     2.001365927,2592684291,,ref-cycles,0.00%,192035391,19.20,2591.446,M/sec
     2.001365927,11379888,,L1-dcache-load-misses,0.00%,188011821,18.80,0.40,of all L1-dcache hits
     2.001365927,2946635068,,L1-dcache-loads,0.00%,184020529,18.40,2945.227,M/sec
     2.001365927,177435191,,L1-dcache-stores,0.00%,72009642,7.20,177.350,M/sec
     2.001365927,29258,,L1-icache-load-misses,0.00%,72002221,7.20,,
     2.001365927,1640,,LLC-load-misses,0.00%,73210125,7.32,0.03,of all LL-cache hits
     2.001365927,213,,LLC-store-misses,0.00%,107993293,10.80,0.213,K/sec
     2.001365927,4641606,,LLC-stores,0.00%,70787483,7.08,4.639,M/sec
     2.001365927,6379941,,LLC-loads,0.00%,72277330,7.23,6.377,M/sec
     2.001365927,177392233,,dTLB-stores,0.00%,76258647,7.62,177.307,M/sec
     2.001365927,1382,,dTLB-load-misses,0.00%,81068771,8.10,,
     2.001365927,638,,dTLB-store-misses,0.00%,80000710,8.00,0.638,K/sec
     2.001365927,200,,iTLB-loads,0.00%,119996293,12.00,0.200,K/sec
     2.001365927,819,,iTLB-load-misses,0.00%,160000751,16.00,457.54,of all iTLB cache hits
     2.001365927,76,,node-load-misses,0.00%,158918148,15.89,0.076,K/sec
     2.001365927,1444,,node-loads,0.00%,159992710,15.99,0.001,M/sec
     2.001365927,50,,node-store-misses,0.00%,80025130,8.00,0.050,K/sec
     2.001365927,413,,node-stores,0.00%,79996564,8.00,0.413,K/sec
     3.001622266,9511293988,,instructions,0.00%,107999608,10.80,3.36,insn per cycle
     3.001622266,1883263663,,branches,0.00%,143999345,14.40,1882.492,M/sec
     3.001622266,7862569,,branch-misses,0.00%,180005364,18.00,0.43,of all branches
     3.001622266,7663777,,branch-load-misses,0.00%,179861442,17.98,7.661,M/sec
     3.001622266,2139,,cache-misses,0.00%,180004632,18.00,0.020,of all cache refs
     3.001622266,10839589,,cache-references,0.00%,144009051,14.40,10.835,M/sec
     3.001622266,2868050261,,cycles,0.00%,144038844,14.40,2.867,GHz
     3.001622266,0,,context-switches,0.00%,1000275724,100.00,0.000,K/sec
     3.001622266,1000.275545,,cpu-clock,0.00%,1000275547,100.00,1.000,CPUs utilized
     3.001622266,0,,minor-faults,0.00%,1000275289,100.00,0.000,K/sec
     3.001622266,0,,page-faults,0.00%,1000273227,100.00,0.000,K/sec
     3.001622266,1000.272986,,task-clock,0.00%,1000272974,100.00,1.000,CPUs utilized
     3.001622266,98923586,,bus-cycles,0.00%,147999357,14.80,98.883,M/sec
     3.001622266,2576785048,,ref-cycles,0.00%,187989289,18.79,2575.729,M/sec
     3.001622266,11310590,,L1-dcache-load-misses,0.00%,191988842,19.19,0.40,of all L1-dcache hits
     3.001622266,2930381071,,L1-dcache-loads,0.00%,195970267,19.59,2929.180,M/sec
     3.001622266,177497045,,L1-dcache-stores,0.00%,79982134,8.00,177.424,M/sec
     3.001622266,29097,,L1-icache-load-misses,0.00%,79993845,8.00,,
     3.001622266,1350,,LLC-load-misses,0.00%,80009063,8.00,0.02,of all LL-cache hits
     3.001622266,408,,LLC-store-misses,0.00%,120033051,12.00,0.408,K/sec
     3.001622266,4458810,,LLC-stores,0.00%,80006891,8.00,4.457,M/sec
     3.001622266,6352068,,LLC-loads,0.00%,79972511,8.00,6.349,M/sec
     3.001622266,177424392,,dTLB-stores,0.00%,79983957,8.00,177.352,M/sec
     3.001622266,513,,dTLB-load-misses,0.00%,80000594,8.00,,
     3.001622266,312,,dTLB-store-misses,0.00%,80258262,8.02,0.312,K/sec
