# started on Wed Aug 31 00:41:03 2022

     1.001020759,9397208998,,instructions,0.00%,109354403,10.93,3.25,insn per cycle
     1.001020759,1876086934,,branches,0.00%,149297536,14.92,1874.864,M/sec
     1.001020759,8032122,,branch-misses,0.00%,189269235,18.91,0.43,of all branches
     1.001020759,8026540,,branch-load-misses,0.00%,193248468,19.31,8.021,M/sec
     1.001020759,5451,,cache-misses,0.00%,196072332,19.59,0.051,of all cache refs
     1.001020759,10657241,,cache-references,0.00%,160000867,15.99,10.650,M/sec
     1.001020759,2892830221,,cycles,0.00%,159995446,15.99,2.891,GHz
     1.001020759,0,,context-switches,0.00%,1000684623,100.00,0.000,K/sec
     1.001020759,1000.671063,,cpu-clock,0.00%,1000670789,100.00,1.001,CPUs utilized
     1.001020759,0,,minor-faults,0.00%,1000660445,100.00,0.000,K/sec
     1.001020759,0,,page-faults,0.00%,1000646835,100.00,0.000,K/sec
     1.001020759,1000.633178,,task-clock,0.00%,1000633075,100.00,1.001,CPUs utilized
     1.001020759,99749750,,bus-cycles,0.00%,159988957,15.99,99.685,M/sec
     1.001020759,2593708410,,ref-cycles,0.00%,199992787,19.99,2592.018,M/sec
     1.001020759,11179313,,L1-dcache-load-misses,0.00%,200001696,19.99,0.38,of all L1-dcache hits
     1.001020759,2947373974,,L1-dcache-loads,0.00%,184004478,18.39,2945.453,M/sec
     1.001020759,174368959,,L1-dcache-stores,0.00%,80005877,8.00,174.255,M/sec
     1.001020759,31821,,L1-icache-load-misses,0.00%,79986709,7.99,,
     1.001020759,1538,,LLC-load-misses,0.00%,79986125,7.99,0.03,of all LL-cache hits
     1.001020759,50,,LLC-store-misses,0.00%,119989761,11.99,0.050,K/sec
     1.001020759,4556157,,LLC-stores,0.00%,80208437,8.02,4.553,M/sec
     1.001020759,5877487,,LLC-loads,0.00%,79596406,7.96,5.874,M/sec
     1.001020759,177235752,,dTLB-stores,0.00%,75401912,7.54,177.120,M/sec
     1.001020759,7781,,dTLB-load-misses,0.00%,71994529,7.20,,
     1.001020759,42,,dTLB-store-misses,0.00%,71999480,7.20,0.042,K/sec
     1.001020759,64,,iTLB-loads,0.00%,109115066,10.91,0.064,K/sec
     1.001020759,952,,iTLB-load-misses,0.00%,144001002,14.40,1487.50,of all iTLB cache hits
     1.001020759,132,,node-load-misses,0.00%,144002356,14.40,0.132,K/sec
     1.001020759,1931,,node-loads,0.00%,143993005,14.40,0.002,M/sec
     1.001020759,0,,node-store-misses,0.00%,71999685,7.20,0.000,K/sec
     1.001020759,369,,node-stores,0.00%,73146549,7.31,0.369,K/sec
     2.001315950,9519054168,,instructions,0.00%,120008707,12.00,3.29,insn per cycle
     2.001315950,1883997748,,branches,0.00%,160004627,16.00,1883.101,M/sec
     2.001315950,7662625,,branch-misses,0.00%,200001904,19.99,0.41,of all branches
     2.001315950,7662343,,branch-load-misses,0.00%,199993216,19.99,7.659,M/sec
     2.001315950,2446,,cache-misses,0.00%,200009211,19.99,0.023,of all cache refs
