# started on Sun Aug  7 16:55:09 2022

     1.001027622,9780943112,,instructions,0.00%,111607651,11.15,3.53,insn per cycle
     1.001027622,1941617321,,branches,0.00%,151572589,15.15,1940.381,M/sec
     1.001027622,7748271,,branch-misses,0.00%,191549816,19.14,0.40,of all branches
     1.001027622,7790294,,branch-load-misses,0.00%,195644626,19.55,7.785,M/sec
     1.001027622,4835,,cache-misses,0.00%,199508607,19.94,0.056,of all cache refs
     1.001027622,8614005,,cache-references,0.00%,160002924,15.99,8.609,M/sec
     1.001027622,2772709904,,cycles,0.00%,160003639,15.99,2.771,GHz
     1.001027622,1,,context-switches,0.00%,1000670090,100.00,0.001,K/sec
     1.001027622,1000.657181,,cpu-clock,0.00%,1000656089,100.00,1.001,CPUs utilized
     1.001027622,0,,minor-faults,0.00%,1000645477,100.00,0.000,K/sec
     1.001027622,0,,page-faults,0.00%,1000631804,100.00,0.000,K/sec
     1.001027622,1000.617158,,task-clock,0.00%,1000617018,100.00,1.001,CPUs utilized
     1.001027622,99731993,,bus-cycles,0.00%,158793435,15.87,99.668,M/sec
     1.001027622,2593297080,,ref-cycles,0.00%,198790809,19.87,2591.646,M/sec
     1.001027622,9114930,,L1-dcache-load-misses,0.00%,199984464,19.99,0.30,of all L1-dcache hits
     1.001027622,2999378331,,L1-dcache-loads,0.00%,183978875,18.39,2997.468,M/sec
     1.001027622,182093373,,L1-dcache-stores,0.00%,79993479,8.00,181.977,M/sec
     1.001027622,29333,,L1-icache-load-misses,0.00%,80015188,8.00,,
     1.001027622,1238,,LLC-load-misses,0.00%,79997870,8.00,0.02,of all LL-cache hits
     1.001027622,142,,LLC-store-misses,0.00%,120003437,12.00,0.142,K/sec
     1.001027622,3280554,,LLC-stores,0.00%,80001258,8.00,3.278,M/sec
     1.001027622,5266640,,LLC-loads,0.00%,77296560,7.73,5.263,M/sec
     1.001027622,181554817,,dTLB-stores,0.00%,73310917,7.33,181.439,M/sec
     1.001027622,542,,dTLB-load-misses,0.00%,71996177,7.20,,
     1.001027622,541,,dTLB-store-misses,0.00%,72082557,7.21,0.541,K/sec
     1.001027622,130,,iTLB-loads,0.00%,108003216,10.80,0.130,K/sec
     1.001027622,563,,iTLB-load-misses,0.00%,143997629,14.40,433.08,of all iTLB cache hits
     1.001027622,201,,node-load-misses,0.00%,143998662,14.40,0.201,K/sec
     1.001027622,1425,,node-loads,0.00%,143920954,14.39,0.001,M/sec
     1.001027622,14,,node-store-misses,0.00%,73080369,7.31,0.014,K/sec
     1.001027622,236,,node-stores,0.00%,71998390,7.20,0.236,K/sec
     2.001301473,10131097297,,instructions,0.00%,119989952,12.00,3.58,insn per cycle
     2.001301473,2005029497,,branches,0.00%,159986887,15.99,2004.105,M/sec
     2.001301473,7983108,,branch-misses,0.00%,199996697,19.99,0.40,of all branches
