# started on Sun Aug  7 16:55:09 2022

     1.001036176,10077527677,,instructions,0.00%,109912252,10.98,3.48,insn per cycle
     1.001036176,1962713050,,branches,0.00%,150958139,15.08,1961.433,M/sec
     1.001036176,7902398,,branch-misses,0.00%,189853926,18.97,0.40,of all branches
     1.001036176,7911374,,branch-load-misses,0.00%,193822100,19.37,7.906,M/sec
     1.001036176,4467,,cache-misses,0.00%,197800470,19.77,0.048,of all cache refs
     1.001036176,9373629,,cache-references,0.00%,158912976,15.88,9.368,M/sec
     1.001036176,2892897884,,cycles,0.00%,161187968,16.11,2.891,GHz
     1.001036176,1,,context-switches,0.00%,1000684548,100.00,0.001,K/sec
     1.001036176,1000.672314,,cpu-clock,0.00%,1000670992,100.00,1.001,CPUs utilized
     1.001036176,0,,minor-faults,0.00%,1000660147,100.00,0.000,K/sec
     1.001036176,0,,page-faults,0.00%,1000646277,100.00,0.000,K/sec
     1.001036176,1000.632988,,task-clock,0.00%,1000632728,100.00,1.001,CPUs utilized
     1.001036176,99742839,,bus-cycles,0.00%,159988060,15.99,99.678,M/sec
     1.001036176,2593527667,,ref-cycles,0.00%,199979372,19.99,2591.836,M/sec
     1.001036176,10068035,,L1-dcache-load-misses,0.00%,199987250,19.99,0.33,of all L1-dcache hits
     1.001036176,3085089064,,L1-dcache-loads,0.00%,183987798,18.39,3083.077,M/sec
     1.001036176,222974561,,L1-dcache-stores,0.00%,79995771,8.00,222.829,M/sec
     1.001036176,38104,,L1-icache-load-misses,0.00%,80003769,8.00,,
     1.001036176,1401,,LLC-load-misses,0.00%,79998310,8.00,0.02,of all LL-cache hits
     1.001036176,167,,LLC-store-misses,0.00%,120001841,11.99,0.167,K/sec
     1.001036176,3495786,,LLC-stores,0.00%,80003046,8.00,3.494,M/sec
     1.001036176,6098785,,LLC-loads,0.00%,79020528,7.90,6.095,M/sec
     1.001036176,217476210,,dTLB-stores,0.00%,75032964,7.50,217.334,M/sec
     1.001036176,5363,,dTLB-load-misses,0.00%,71996209,7.20,,
     1.001036176,56,,dTLB-store-misses,0.00%,71991409,7.20,0.056,K/sec
     1.001036176,37,,iTLB-loads,0.00%,107988483,10.80,0.037,K/sec
     1.001036176,1660,,iTLB-load-misses,0.00%,143987877,14.39,4486.49,of all iTLB cache hits
     1.001036176,229,,node-load-misses,0.00%,144082453,14.40,0.229,K/sec
     1.001036176,1355,,node-loads,0.00%,143999502,14.40,0.001,M/sec
     1.001036176,14,,node-store-misses,0.00%,71917213,7.19,0.014,K/sec
     1.001036176,14,,node-stores,0.00%,71998104,7.20,0.014,K/sec
     2.001417491,10067437526,,instructions,0.00%,119998170,11.99,3.48,insn per cycle
     2.001417491,1979529854,,branches,0.00%,159995280,15.99,1978.495,M/sec
     2.001417491,7940963,,branch-misses,0.00%,200003566,19.99,0.40,of all branches
     2.001417491,7940926,,branch-load-misses,0.00%,200002044,19.99,7.937,M/sec
     2.001417491,1791,,cache-misses,0.00%,199996755,19.99,0.019,of all cache refs
     2.001417491,9805698,,cache-references,0.00%,160009820,15.99,9.801,M/sec
     2.001417491,2892208529,,cycles,0.00%,159328464,15.93,2.891,GHz
     2.001417491,0,,context-switches,0.00%,1000395497,100.00,0.000,K/sec
     2.001417491,1000.394943,,cpu-clock,0.00%,1000394951,100.00,1.000,CPUs utilized
     2.001417491,0,,minor-faults,0.00%,1000392082,100.00,0.000,K/sec
     2.001417491,0,,page-faults,0.00%,1000392075,100.00,0.000,K/sec
     2.001417491,1000.391037,,task-clock,0.00%,1000391020,100.00,1.000,CPUs utilized
     2.001417491,99731063,,bus-cycles,0.00%,155379078,15.53,99.679,M/sec
     2.001417491,2593252504,,ref-cycles,0.00%,191371170,19.13,2591.897,M/sec
     2.001417491,10099419,,L1-dcache-load-misses,0.00%,187384536,18.73,0.33,of all L1-dcache hits
     2.001417491,3065854504,,L1-dcache-loads,0.00%,183379954,18.33,3064.252,M/sec
     2.001417491,223200508,,L1-dcache-stores,0.00%,71996988,7.20,223.084,M/sec
     2.001417491,37141,,L1-icache-load-misses,0.00%,72050625,7.20,,
     2.001417491,1709,,LLC-load-misses,0.00%,72002940,7.20,0.03,of all LL-cache hits
     2.001417491,278,,LLC-store-misses,0.00%,107998649,10.80,0.278,K/sec
     2.001417491,3573451,,LLC-stores,0.00%,72004238,7.20,3.572,M/sec
     2.001417491,6263022,,LLC-loads,0.00%,72982023,7.30,6.260,M/sec
     2.001417491,216690824,,dTLB-stores,0.00%,78226734,7.82,216.578,M/sec
     2.001417491,4964,,dTLB-load-misses,0.00%,80005214,8.00,,
     2.001417491,216,,dTLB-store-misses,0.00%,78743639,7.87,0.216,K/sec
     2.001417491,34,,iTLB-loads,0.00%,118744080,11.87,0.034,K/sec
     2.001417491,1802,,iTLB-load-misses,0.00%,158736689,15.87,5076.06,of all iTLB cache hits
     2.001417491,211,,node-load-misses,0.00%,161180498,16.11,0.211,K/sec
     2.001417491,1175,,node-loads,0.00%,160001779,15.99,0.001,M/sec
     2.001417491,13,,node-store-misses,0.00%,78819499,7.88,0.013,K/sec
     2.001417491,0,,node-stores,0.00%,79998719,8.00,0.000,K/sec
     3.001705802,10076849068,,instructions,0.00%,107981885,10.80,3.48,insn per cycle
     3.001705802,1980652134,,branches,0.00%,143991983,14.40,1979.772,M/sec
     3.001705802,8037180,,branch-misses,0.00%,180154215,18.01,0.41,of all branches
     3.001705802,8034456,,branch-load-misses,0.00%,179993483,17.99,8.031,M/sec
     3.001705802,2306,,cache-misses,0.00%,179998616,17.99,0.024,of all cache refs
     3.001705802,9709495,,cache-references,0.00%,143992487,14.40,9.705,M/sec
     3.001705802,2891928027,,cycles,0.00%,144493193,14.45,2.891,GHz
     3.001705802,0,,context-switches,0.00%,1000286223,100.00,0.000,K/sec
     3.001705802,1000.287177,,cpu-clock,0.00%,1000287185,100.00,1.000,CPUs utilized
     3.001705802,0,,minor-faults,0.00%,1000287813,100.00,0.000,K/sec
     3.001705802,0,,page-faults,0.00%,1000288306,100.00,0.000,K/sec
     3.001705802,1000.289108,,task-clock,0.00%,1000289118,100.00,1.000,CPUs utilized
     3.001705802,99725898,,bus-cycles,0.00%,149901020,14.99,99.682,M/sec
     3.001705802,2593021982,,ref-cycles,0.00%,188619138,18.86,2591.870,M/sec
     3.001705802,10112938,,L1-dcache-load-misses,0.00%,192620942,19.26,0.33,of all L1-dcache hits
     3.001705802,3069022193,,L1-dcache-loads,0.00%,196609755,19.66,3067.658,M/sec
     3.001705802,223409538,,L1-dcache-stores,0.00%,79997004,8.00,223.310,M/sec
     3.001705802,34427,,L1-icache-load-misses,0.00%,81180390,8.12,,
     3.001705802,1438,,LLC-load-misses,0.00%,80000176,8.00,0.02,of all LL-cache hits
     3.001705802,150,,LLC-store-misses,0.00%,119999593,12.00,0.150,K/sec
     3.001705802,3521313,,LLC-stores,0.00%,80002916,8.00,3.520,M/sec
     3.001705802,6181421,,LLC-loads,0.00%,79998974,8.00,6.179,M/sec
     3.001705802,222751401,,dTLB-stores,0.00%,79999843,8.00,222.652,M/sec
     3.001705802,2913,,dTLB-load-misses,0.00%,80012280,8.00,,
     3.001705802,188,,dTLB-store-misses,0.00%,79998290,8.00,0.188,K/sec
     3.001705802,50,,iTLB-loads,0.00%,120002374,12.00,0.050,K/sec
     3.001705802,1294,,iTLB-load-misses,0.00%,159999977,16.00,3208.26,of all iTLB cache hits
     3.001705802,526,,node-load-misses,0.00%,159706573,15.97,0.526,K/sec
     3.001705802,1432,,node-loads,0.00%,155737334,15.57,0.001,M/sec
     3.001705802,28,,node-store-misses,0.00%,72007244,7.20,0.028,K/sec
     3.001705802,0,,node-stores,0.00%,71983933,7.20,0.000,K/sec
     4.001996281,10054977579,,instructions,0.00%,118789643,11.88,3.48,insn per cycle
     4.001996281,1977295850,,branches,0.00%,158788396,15.87,1976.498,M/sec
     4.001996281,7941590,,branch-misses,0.00%,199952479,19.99,0.40,of all branches
     4.001996281,7944606,,branch-load-misses,0.00%,199996811,19.99,7.941,M/sec
     4.001996281,1570,,cache-misses,0.00%,200000379,19.99,0.016,of all cache refs
     4.001996281,9751895,,cache-references,0.00%,159997198,16.00,9.748,M/sec
     4.001996281,2891922060,,cycles,0.00%,158835001,15.88,2.891,GHz
     4.001996281,0,,context-switches,0.00%,1000277476,100.00,0.000,K/sec
     4.001996281,1000.276570,,cpu-clock,0.00%,1000276560,100.00,1.000,CPUs utilized
     4.001996281,0,,minor-faults,0.00%,1000275986,100.00,0.000,K/sec
     4.001996281,0,,page-faults,0.00%,1000285922,100.00,0.000,K/sec
