# started on Tue Aug 30 23:31:53 2022

     1.001022415,10213604247,,instructions,0.00%,110943471,11.09,3.53,insn per cycle
     1.001022415,1993714284,,branches,0.00%,150906740,15.08,1992.434,M/sec
     1.001022415,7651741,,branch-misses,0.00%,190876274,19.07,0.38,of all branches
     1.001022415,7649537,,branch-load-misses,0.00%,194867778,19.47,7.645,M/sec
     1.001022415,5788,,cache-misses,0.00%,198815955,19.87,0.078,of all cache refs
     1.001022415,7449105,,cache-references,0.00%,159992296,15.99,7.444,M/sec
     1.001022415,2892854377,,cycles,0.00%,160003846,15.99,2.891,GHz
     1.001022415,1,,context-switches,0.00%,1000675460,100.00,0.001,K/sec
     1.001022415,1000.661717,,cpu-clock,0.00%,1000660956,100.00,1.001,CPUs utilized
     1.001022415,0,,minor-faults,0.00%,1000651303,100.00,0.000,K/sec
     1.001022415,0,,page-faults,0.00%,1000637513,100.00,0.000,K/sec
     1.001022415,1000.623845,,task-clock,0.00%,1000623715,100.00,1.001,CPUs utilized
     1.001022415,99745019,,bus-cycles,0.00%,160002406,15.99,99.681,M/sec
     1.001022415,2593510894,,ref-cycles,0.00%,199972180,19.99,2591.845,M/sec
     1.001022415,7714609,,L1-dcache-load-misses,0.00%,199982095,19.99,0.25,of all L1-dcache hits
     1.001022415,3121171216,,L1-dcache-loads,0.00%,183979857,18.39,3119.166,M/sec
     1.001022415,192976552,,L1-dcache-stores,0.00%,80608019,8.06,192.853,M/sec
     1.001022415,41228,,L1-icache-load-misses,0.00%,80007316,8.00,,
     1.001022415,3251,,LLC-load-misses,0.00%,79396946,7.94,0.07,of all LL-cache hits
     1.001022415,8,,LLC-store-misses,0.00%,119396257,11.93,0.008,K/sec
     1.001022415,2520117,,LLC-stores,0.00%,79999241,8.00,2.518,M/sec
     1.001022415,4795217,,LLC-loads,0.00%,78560939,7.85,4.792,M/sec
     1.001022415,192323379,,dTLB-stores,0.00%,73988201,7.40,192.200,M/sec
     1.001022415,6709,,dTLB-load-misses,0.00%,71418418,7.14,,
     1.001022415,111,,dTLB-store-misses,0.00%,71998784,7.20,0.111,K/sec
     1.001022415,0,,iTLB-loads,0.00%,108001046,10.80,0.000,K/sec
     1.001022415,597,,iTLB-load-misses,0.00%,143994861,14.40,0.00,of all iTLB cache hits
     1.001022415,563,,node-load-misses,0.00%,144014058,14.40,0.563,K/sec
     1.001022415,2758,,node-loads,0.00%,144007264,14.40,0.003,M/sec
     1.001022415,0,,node-store-misses,0.00%,71980854,7.20,0.000,K/sec
     1.001022415,0,,node-stores,0.00%,72007559,7.20,0.000,K/sec
     2.001302525,10189421912,,instructions,0.00%,120008072,12.00,3.52,insn per cycle
