# started on Sun Aug  7 21:19:09 2022

     1.001014105,9801772003,,instructions,0.00%,111661067,11.16,3.39,insn per cycle
     1.001014105,1946645732,,branches,0.00%,151622221,15.15,1945.369,M/sec
     1.001014105,7855403,,branch-misses,0.00%,191588786,19.14,0.40,of all branches
     1.001014105,7853550,,branch-load-misses,0.00%,195569832,19.54,7.848,M/sec
     1.001014105,5263,,cache-misses,0.00%,199821468,19.97,0.067,of all cache refs
     1.001014105,7809151,,cache-references,0.00%,159996135,15.99,7.804,M/sec
     1.001014105,2892753556,,cycles,0.00%,160004514,15.99,2.891,GHz
     1.001014105,0,,context-switches,0.00%,1000693251,100.00,0.000,K/sec
     1.001014105,1000.675716,,cpu-clock,0.00%,1000675497,100.00,1.001,CPUs utilized
     1.001014105,0,,minor-faults,0.00%,1000664820,100.00,0.000,K/sec
     1.001014105,0,,page-faults,0.00%,1000651697,100.00,0.000,K/sec
     1.001014105,1000.636676,,task-clock,0.00%,1000636561,100.00,1.001,CPUs utilized
     1.001014105,99744117,,bus-cycles,0.00%,159992107,15.99,99.679,M/sec
     1.001014105,2593532376,,ref-cycles,0.00%,199988919,19.99,2591.832,M/sec
     1.001014105,7929308,,L1-dcache-load-misses,0.00%,199984990,19.99,0.26,of all L1-dcache hits
     1.001014105,3043818616,,L1-dcache-loads,0.00%,184014737,18.39,3041.823,M/sec
     1.001014105,192494792,,L1-dcache-stores,0.00%,79744670,7.97,192.369,M/sec
     1.001014105,33025,,L1-icache-load-misses,0.00%,79977816,7.99,,
     1.001014105,2201,,LLC-load-misses,0.00%,79999764,8.00,0.04,of all LL-cache hits
     1.001014105,8,,LLC-store-misses,0.00%,119990177,11.99,0.008,K/sec
     1.001014105,2201847,,LLC-stores,0.00%,80004768,8.00,2.200,M/sec
     1.001014105,5450071,,LLC-loads,0.00%,77430595,7.74,5.446,M/sec
     1.001014105,192230732,,dTLB-stores,0.00%,73260087,7.32,192.105,M/sec
     1.001014105,2841,,dTLB-load-misses,0.00%,71829168,7.18,,
     1.001014105,0,,dTLB-store-misses,0.00%,71999627,7.20,0.000,K/sec
     1.001014105,56,,iTLB-loads,0.00%,107996891,10.80,0.056,K/sec
     1.001014105,903,,iTLB-load-misses,0.00%,144004397,14.40,1612.50,of all iTLB cache hits
     1.001014105,396,,node-load-misses,0.00%,144003172,14.40,0.396,K/sec
     1.001014105,2355,,node-loads,0.00%,144002326,14.40,0.002,M/sec
     1.001014105,0,,node-store-misses,0.00%,72013754,7.20,0.000,K/sec
     1.001014105,181,,node-stores,0.00%,72001875,7.20,0.181,K/sec
     2.001282350,9779538637,,instructions,0.00%,120007223,12.00,3.38,insn per cycle
     2.001282350,1934697735,,branches,0.00%,160000350,16.00,1933.814,M/sec
     2.001282350,7514203,,branch-misses,0.00%,200003377,20.00,0.39,of all branches
     2.001282350,7513623,,branch-load-misses,0.00%,200009188,20.00,7.510,M/sec
     2.001282350,3261,,cache-misses,0.00%,199690133,19.96,0.042,of all cache refs
     2.001282350,7873578,,cache-references,0.00%,160018851,16.00,7.870,M/sec
     2.001282350,2891734573,,cycles,0.00%,157461394,15.74,2.890,GHz
     2.001282350,1,,context-switches,0.00%,1000259711,100.00,0.001,K/sec
     2.001282350,1000.260067,,cpu-clock,0.00%,1000259224,100.00,1.000,CPUs utilized
     2.001282350,0,,minor-faults,0.00%,1000255123,100.00,0.000,K/sec
     2.001282350,0,,page-faults,0.00%,1000254614,100.00,0.000,K/sec
     2.001282350,1000.254733,,task-clock,0.00%,1000254718,100.00,1.000,CPUs utilized
     2.001282350,99712638,,bus-cycles,0.00%,153498958,15.35,99.667,M/sec
     2.001282350,2592766152,,ref-cycles,0.00%,189479407,18.94,2591.582,M/sec
     2.001282350,7956055,,L1-dcache-load-misses,0.00%,185493766,18.54,0.26,of all L1-dcache hits
     2.001282350,3061568015,,L1-dcache-loads,0.00%,181488735,18.14,3060.170,M/sec
     2.001282350,191893751,,L1-dcache-stores,0.00%,72003717,7.20,191.806,M/sec
     2.001282350,32245,,L1-icache-load-misses,0.00%,71999186,7.20,,
     2.001282350,2320,,LLC-load-misses,0.00%,71997514,7.20,0.04,of all LL-cache hits
     2.001282350,0,,LLC-store-misses,0.00%,107999538,10.80,0.000,K/sec
     2.001282350,2179838,,LLC-stores,0.00%,72024231,7.20,2.179,M/sec
     2.001282350,5517885,,LLC-loads,0.00%,74746494,7.47,5.515,M/sec
     2.001282350,194883420,,dTLB-stores,0.00%,78723239,7.87,194.794,M/sec
     2.001282350,1613,,dTLB-load-misses,0.00%,79995559,8.00,,
     2.001282350,0,,dTLB-store-misses,0.00%,79992686,8.00,0.000,K/sec
     2.001282350,4904,,iTLB-loads,0.00%,120348850,12.03,0.005,M/sec
     2.001282350,1138,,iTLB-load-misses,0.00%,159990727,16.00,45.89,of all iTLB cache hits
     2.001282350,500,,node-load-misses,0.00%,159997621,16.00,0.500,K/sec
     2.001282350,2388,,node-loads,0.00%,159995985,16.00,0.002,M/sec
     2.001282350,0,,node-store-misses,0.00%,80000689,8.00,0.000,K/sec
     2.001282350,212,,node-stores,0.00%,80302661,8.03,0.212,K/sec
     3.001542809,9861763482,,instructions,0.00%,108002666,10.80,3.41,insn per cycle
     3.001542809,1947332134,,branches,0.00%,143992611,14.40,1946.571,M/sec
     3.001542809,7548765,,branch-misses,0.00%,179993254,17.99,0.39,of all branches
     3.001542809,7550756,,branch-load-misses,0.00%,179997624,18.00,7.548,M/sec
     3.001542809,2890,,cache-misses,0.00%,179995165,17.99,0.037,of all cache refs
     3.001542809,7840021,,cache-references,0.00%,144013033,14.40,7.837,M/sec
     3.001542809,2891901659,,cycles,0.00%,146539754,14.65,2.891,GHz
     3.001542809,0,,context-switches,0.00%,1000259239,100.00,0.000,K/sec
     3.001542809,1000.259521,,cpu-clock,0.00%,1000259524,100.00,1.000,CPUs utilized
     3.001542809,0,,minor-faults,0.00%,1000259591,100.00,0.000,K/sec
     3.001542809,0,,page-faults,0.00%,1000259655,100.00,0.000,K/sec
     3.001542809,1000.259431,,task-clock,0.00%,1000259423,100.00,1.000,CPUs utilized
     3.001542809,99718646,,bus-cycles,0.00%,150505369,15.05,99.680,M/sec
     3.001542809,2592979935,,ref-cycles,0.00%,190499891,19.05,2591.966,M/sec
     3.001542809,7919690,,L1-dcache-load-misses,0.00%,194487172,19.44,0.26,of all L1-dcache hits
     3.001542809,3043532975,,L1-dcache-loads,0.00%,198905962,19.89,3042.343,M/sec
     3.001542809,189118703,,L1-dcache-stores,0.00%,79997378,8.00,189.045,M/sec
     3.001542809,35257,,L1-icache-load-misses,0.00%,79579493,7.96,,
     3.001542809,2475,,LLC-load-misses,0.00%,80012625,8.00,0.05,of all LL-cache hits
     3.001542809,0,,LLC-store-misses,0.00%,120010138,12.00,0.000,K/sec
     3.001542809,2221048,,LLC-stores,0.00%,80344037,8.03,2.220,M/sec
     3.001542809,5491572,,LLC-loads,0.00%,80003640,8.00,5.489,M/sec
     3.001542809,192440546,,dTLB-stores,0.00%,79646762,7.96,192.365,M/sec
     3.001542809,1851,,dTLB-load-misses,0.00%,79993404,8.00,,
     3.001542809,0,,dTLB-store-misses,0.00%,80005168,8.00,0.000,K/sec
     3.001542809,0,,iTLB-loads,0.00%,120002354,12.00,0.000,K/sec
     3.001542809,756,,iTLB-load-misses,0.00%,160002114,16.00,45.73,of all iTLB cache hits
     3.001542809,843,,node-load-misses,0.00%,157814677,15.78,0.843,K/sec
     3.001542809,2321,,node-loads,0.00%,153820885,15.38,0.002,M/sec
     3.001542809,0,,node-store-misses,0.00%,71993865,7.20,0.000,K/sec
     3.001542809,14,,node-stores,0.00%,72002173,7.20,0.014,K/sec
     4.001802561,9766890220,,instructions,0.00%,120287393,12.03,3.38,insn per cycle
     4.001802561,1931452381,,branches,0.00%,159993733,16.00,1930.762,M/sec
     4.001802561,7837900,,branch-misses,0.00%,199994263,19.99,0.40,of all branches
     4.001802561,7837735,,branch-load-misses,0.00%,199997330,19.99,7.835,M/sec
     4.001802561,3561,,cache-misses,0.00%,200006453,20.00,0.045,of all cache refs
     4.001802561,7896326,,cache-references,0.00%,160293044,16.03,7.894,M/sec
     4.001802561,2891868052,,cycles,0.00%,160014303,16.00,2.891,GHz
     4.001802561,0,,context-switches,0.00%,1000257694,100.00,0.000,K/sec
     4.001802561,1000.257839,,cpu-clock,0.00%,1000257829,100.00,1.000,CPUs utilized
     4.001802561,0,,minor-faults,0.00%,1000257986,100.00,0.000,K/sec
     4.001802561,0,,page-faults,0.00%,1000257642,100.00,0.000,K/sec
     4.001802561,1000.258551,,task-clock,0.00%,1000258557,100.00,1.000,CPUs utilized
     4.001802561,99718306,,bus-cycles,0.00%,159999881,16.00,99.683,M/sec
     4.001802561,2592964524,,ref-cycles,0.00%,200000827,19.99,2592.037,M/sec
     4.001802561,7952433,,L1-dcache-load-misses,0.00%,199996503,19.99,0.26,of all L1-dcache hits
     4.001802561,3059214268,,L1-dcache-loads,0.00%,199706430,19.97,3058.120,M/sec
     4.001802561,192196325,,L1-dcache-stores,0.00%,80010008,8.00,192.128,M/sec
     4.001802561,37383,,L1-icache-load-misses,0.00%,78049602,7.80,,
     4.001802561,3188,,LLC-load-misses,0.00%,74039193,7.40,0.06,of all LL-cache hits
     4.001802561,264,,LLC-store-misses,0.00%,110032277,11.00,0.264,K/sec
     4.001802561,2251940,,LLC-stores,0.00%,71995361,7.20,2.251,M/sec
     4.001802561,5545731,,LLC-loads,0.00%,72006267,7.20,5.544,M/sec
     4.001802561,191674345,,dTLB-stores,0.00%,71996058,7.20,191.606,M/sec
     4.001802561,1750,,dTLB-load-misses,0.00%,72008974,7.20,,
     4.001802561,0,,dTLB-store-misses,0.00%,72002722,7.20,0.000,K/sec
