# started on Sat Jun 17 15:38:45 2023

     2.001341194,2590953528,,ref-cycles,0.00%,200007684,19.99,3244.577,M/sec
     2.001341194,27382466,,L1-dcache-load-misses,0.00%,199498111,19.94,1.69,of all L1-dcache hits
     2.001341194,1888249049,,L1-dcache-loads,0.00%,195512391,19.54,2364.601,M/sec
     2.001341194,150764307,,L1-dcache-stores,0.00%,71996983,7.20,188.798,M/sec
     2.001341194,29700,,L1-icache-load-misses,0.00%,71994835,7.20,,
     2.001341194,11409,,LLC-load-misses,0.00%,72003842,7.20,0.08,of all LL-cache hits
     2.001341194,19,,LLC-store-misses,0.00%,107997437,10.79,0.024,K/sec
     2.001341194,8063138,,LLC-stores,0.00%,72000872,7.20,10.097,M/sec
     2.001341194,18477637,,LLC-loads,0.00%,72012916,7.20,23.139,M/sec
     2.001341194,152256503,,dTLB-stores,0.00%,71998986,7.20,190.666,M/sec
     2.001341194,8865,,dTLB-load-misses,0.00%,72005398,7.20,,
     2.001341194,14,,dTLB-store-misses,0.00%,72939744,7.29,0.018,K/sec
     2.001341194,408,,iTLB-loads,0.00%,112913250,11.29,0.511,K/sec
     2.001341194,844,,iTLB-load-misses,0.00%,152887377,15.28,413.73,of all iTLB cache hits
     2.001341194,721,,node-load-misses,0.00%,156870932,15.68,0.903,K/sec
     2.001341194,11062,,node-loads,0.00%,159991070,15.99,0.014,M/sec
     2.001341194,0,,node-store-misses,0.00%,80002689,8.00,0.000,K/sec
     2.001341194,487,,node-stores,0.00%,80133915,8.01,0.610,K/sec
     3.001822539,5783514699,,instructions,0.00%,115752713,11.57,2.58,insn per cycle
     3.001822539,1149659594,,branches,0.00%,151757411,15.17,1327.844,M/sec
     3.001822539,5821828,,branch-misses,0.00%,187778528,18.77,0.55,of all branches
     3.001822539,5817222,,branch-load-misses,0.00%,183836809,18.38,6.719,M/sec
     3.001822539,11415,,cache-misses,0.00%,180004201,17.99,0.052,of all cache refs
     3.001822539,27724130,,cache-references,0.00%,144016949,14.40,32.021,M/sec
     3.001822539,2588929839,,cycles,0.00%,143990707,14.39,2.990,GHz
     3.001822539,2,,context-switches,0.00%,1000331541,100.00,0.002,K/sec
     3.001822539,1000.335862,,cpu-clock,0.00%,1000328243,100.00,1.000,CPUs utilized
     3.001822539,0,,minor-faults,0.00%,1000329010,100.00,0.000,K/sec
     3.001822539,0,,page-faults,0.00%,1000323943,100.00,0.000,K/sec
     3.001822539,1000.322964,,task-clock,0.00%,1000322912,100.00,1.000,CPUs utilized
     3.001822539,99582310,,bus-cycles,0.00%,144014374,14.40,115.016,M/sec
     3.001822539,2589934267,,ref-cycles,0.00%,180000556,17.99,2991.346,M/sec
     3.001822539,28867793,,L1-dcache-load-misses,0.00%,180488319,18.04,1.73,of all L1-dcache hits
     3.001822539,1762056041,,L1-dcache-loads,0.00%,184481422,18.44,2035.156,M/sec
     3.001822539,143250008,,L1-dcache-stores,0.00%,80003718,8.00,165.452,M/sec
     3.001822539,27486,,L1-icache-load-misses,0.00%,79995107,8.00,,
     3.001822539,10577,,LLC-load-misses,0.00%,80014004,8.00,0.07,of all LL-cache hits
     3.001822539,50,,LLC-store-misses,0.00%,120015867,12.00,0.058,K/sec
     3.001822539,7882668,,LLC-stores,0.00%,80079806,8.01,9.104,M/sec
     3.001822539,18422913,,LLC-loads,0.00%,79934280,7.99,21.278,M/sec
     3.001822539,147875811,,dTLB-stores,0.00%,79847180,7.98,170.795,M/sec
     3.001822539,500,,dTLB-load-misses,0.00%,79990997,8.00,,
     3.001822539,0,,dTLB-store-misses,0.00%,80001908,8.00,0.000,K/sec
     3.001822539,50,,iTLB-loads,0.00%,120145460,12.01,0.058,K/sec
     3.001822539,788,,iTLB-load-misses,0.00%,159998474,15.99,516.16,of all iTLB cache hits
     3.001822539,625,,node-load-misses,0.00%,159993577,15.99,0.722,K/sec
     3.001822539,10286,,node-loads,0.00%,159988290,15.99,0.012,M/sec
     3.001822539,0,,node-store-misses,0.00%,79939546,7.99,0.000,K/sec
     3.001822539,288,,node-stores,0.00%,79941384,7.99,0.333,K/sec
     4.002308701,5674082442,,instructions,0.00%,112208408,11.22,2.44,insn per cycle
     4.002308701,1133319307,,branches,0.00%,152180778,15.21,1259.992,M/sec
     4.002308701,5955645,,branch-misses,0.00%,192174217,19.21,0.55,of all branches
     4.002308701,5955307,,branch-load-misses,0.00%,196171213,19.61,6.621,M/sec
     4.002308701,11621,,cache-misses,0.00%,199983850,19.99,0.049,of all cache refs
     4.002308701,27498439,,cache-references,0.00%,160048555,16.00,30.572,M/sec
     4.002308701,2588807975,,cycles,0.00%,160015102,15.99,2.878,GHz
     4.002308701,1,,context-switches,0.00%,1000426642,100.00,0.001,K/sec
     4.002308701,1000.434353,,cpu-clock,0.00%,1000430494,100.00,1.000,CPUs utilized
     4.002308701,9,,minor-faults,0.00%,1000431990,100.00,0.010,K/sec
     4.002308701,9,,page-faults,0.00%,1000435612,100.00,0.010,K/sec
     4.002308701,1000.437260,,task-clock,0.00%,1000436524,100.00,1.000,CPUs utilized
     4.002308701,99566267,,bus-cycles,0.00%,160005180,15.99,110.695,M/sec
     4.002308701,2589589386,,ref-cycles,0.00%,199986853,19.99,2879.031,M/sec
     4.002308701,28213627,,L1-dcache-load-misses,0.00%,200014572,19.99,1.66,of all L1-dcache hits
     4.002308701,1801394370,,L1-dcache-loads,0.00%,200089115,20.00,2002.738,M/sec
     4.002308701,144852566,,L1-dcache-stores,0.00%,80003601,8.00,161.043,M/sec
     4.002308701,35707,,L1-icache-load-misses,0.00%,79880212,7.98,,
     4.002308701,11319,,LLC-load-misses,0.00%,79986468,8.00,0.07,of all LL-cache hits
     4.002308701,175,,LLC-store-misses,0.00%,119995899,11.99,0.195,K/sec
     4.002308701,8282565,,LLC-stores,0.00%,80000229,8.00,9.208,M/sec
     4.002308701,18995705,,LLC-loads,0.00%,76519193,7.65,21.119,M/sec
     4.002308701,144995108,,dTLB-stores,0.00%,72495978,7.25,161.201,M/sec
     4.002308701,792,,dTLB-load-misses,0.00%,71959290,7.19,,
     4.002308701,0,,dTLB-store-misses,0.00%,71993423,7.20,0.000,K/sec
     4.002308701,46,,iTLB-loads,0.00%,108003831,10.80,0.051,K/sec
     4.002308701,507,,iTLB-load-misses,0.00%,144004521,14.39,402.38,of all iTLB cache hits
     4.002308701,361,,node-load-misses,0.00%,143991704,14.39,0.401,K/sec
     4.002308701,10998,,node-loads,0.00%,144002743,14.39,0.012,M/sec
     4.002308701,14,,node-store-misses,0.00%,72003293,7.20,0.016,K/sec
     4.002308701,97,,node-stores,0.00%,72013785,7.20,0.108,K/sec
     5.002787694,5754819334,,instructions,0.00%,120150993,12.01,2.42,insn per cycle
     5.002787694,1145949370,,branches,0.00%,160025545,15.99,1246.048,M/sec
     5.002787694,5797464,,branch-misses,0.00%,200008443,19.99,0.53,of all branches
     5.002787694,5804077,,branch-load-misses,0.00%,199997746,19.99,6.311,M/sec
     5.002787694,12146,,cache-misses,0.00%,199990622,19.99,0.050,of all cache refs
     5.002787694,27740925,,cache-references,0.00%,159989199,15.99,30.164,M/sec
     5.002787694,2589838946,,cycles,0.00%,156828497,15.68,2.816,GHz
     5.002787694,0,,context-switches,0.00%,1000481970,100.00,0.000,K/sec
     5.002787694,1000.477714,,cpu-clock,0.00%,1000477673,100.00,1.000,CPUs utilized
     5.002787694,0,,minor-faults,0.00%,1000478925,100.00,0.000,K/sec
     5.002787694,0,,page-faults,0.00%,1000472633,100.00,0.000,K/sec
     5.002787694,1000.470475,,task-clock,0.00%,1000469117,100.00,1.000,CPUs utilized
     5.002787694,99607900,,bus-cycles,0.00%,152917652,15.28,108.309,M/sec
     5.002787694,2590360944,,ref-cycles,0.00%,188920871,18.88,2816.628,M/sec
     5.002787694,28660914,,L1-dcache-load-misses,0.00%,184952318,18.49,1.67,of all L1-dcache hits
     5.002787694,1781935495,,L1-dcache-loads,0.00%,180958491,18.09,1937.587,M/sec
     5.002787694,146061275,,L1-dcache-stores,0.00%,72005538,7.20,158.820,M/sec
     5.002787694,31037,,L1-icache-load-misses,0.00%,71979497,7.19,,
     5.002787694,11355,,LLC-load-misses,0.00%,71985739,7.20,0.07,of all LL-cache hits
     5.002787694,19,,LLC-store-misses,0.00%,107988197,10.79,0.021,K/sec
     5.002787694,8384149,,LLC-stores,0.00%,71996822,7.20,9.117,M/sec
     5.002787694,18815817,,LLC-loads,0.00%,75473002,7.54,20.459,M/sec
     5.002787694,143148077,,dTLB-stores,0.00%,79461966,7.94,155.652,M/sec
     5.002787694,563,,dTLB-load-misses,0.00%,79998157,8.00,,
     5.002787694,0,,dTLB-store-misses,0.00%,79989454,8.00,0.000,K/sec
     5.002787694,0,,iTLB-loads,0.00%,119986781,11.99,0.000,K/sec
     5.002787694,643,,iTLB-load-misses,0.00%,160149264,16.01,637.90,of all iTLB cache hits
     5.002787694,613,,node-load-misses,0.00%,159995505,15.99,0.667,K/sec
     5.002787694,10374,,node-loads,0.00%,160001671,15.99,0.011,M/sec
     5.002787694,0,,node-store-misses,0.00%,79996095,8.00,0.000,K/sec
     5.002787694,38,,node-stores,0.00%,80011711,8.00,0.041,K/sec
     6.004293504,5795216518,,instructions,0.00%,107995712,10.78,2.40,insn per cycle
     6.004293504,1144907846,,branches,0.00%,144001320,14.38,1226.714,M/sec
     6.004293504,6044960,,branch-misses,0.00%,180010124,17.97,0.55,of all branches
     6.004293504,6057625,,branch-load-misses,0.00%,180005241,17.97,6.490,M/sec
     6.004293504,12497,,cache-misses,0.00%,180008324,17.97,0.050,of all cache refs
     6.004293504,27427289,,cache-references,0.00%,144000287,14.38,29.387,M/sec
     6.004293504,2592049143,,cycles,0.00%,147173892,14.69,2.777,GHz
     6.004293504,0,,context-switches,0.00%,1001541976,100.00,0.000,K/sec
     6.004293504,1001.541314,,cpu-clock,0.00%,1001541767,100.00,1.002,CPUs utilized
     6.004293504,0,,minor-faults,0.00%,1001537119,100.00,0.000,K/sec
     6.004293504,0,,page-faults,0.00%,1001537444,100.00,0.000,K/sec
     6.004293504,1001.533430,,task-clock,0.00%,1001535565,100.00,1.002,CPUs utilized
     6.004293504,99686768,,bus-cycles,0.00%,151080860,15.09,106.810,M/sec
     6.004293504,2592711632,,ref-cycles,0.00%,191080658,19.08,2777.968,M/sec
     6.004293504,28597633,,L1-dcache-load-misses,0.00%,195060180,19.48,1.66,of all L1-dcache hits
     6.004293504,1768296039,,L1-dcache-loads,0.00%,199043150,19.87,1894.645,M/sec
     6.004293504,143118184,,L1-dcache-stores,0.00%,80178338,8.01,153.344,M/sec
     6.004293504,35418,,L1-icache-load-misses,0.00%,79995817,7.99,,
     6.004293504,10918,,LLC-load-misses,0.00%,79807551,7.97,0.06,of all LL-cache hits
     6.004293504,17,,LLC-store-misses,0.00%,119814634,11.96,0.018,K/sec
     6.004293504,8381235,,LLC-stores,0.00%,80003811,7.99,8.980,M/sec
     6.004293504,19004285,,LLC-loads,0.00%,80160237,8.00,20.362,M/sec
     6.004293504,144632432,,dTLB-stores,0.00%,80015179,7.99,154.967,M/sec
     6.004293504,4215,,dTLB-load-misses,0.00%,79839366,7.97,,
     6.004293504,0,,dTLB-store-misses,0.00%,79997211,7.99,0.000,K/sec
     6.004293504,8,,iTLB-loads,0.00%,119995947,11.98,0.009,K/sec
     6.004293504,163,,iTLB-load-misses,0.00%,159996072,15.98,191.02,of all iTLB cache hits
     6.004293504,1048,,node-load-misses,0.00%,158569203,15.83,0.001,M/sec
     6.004293504,10290,,node-loads,0.00%,154564234,15.43,0.011,M/sec
     6.004293504,0,,node-store-misses,0.00%,71993683,7.19,0.000,K/sec
     6.004293504,14,,node-stores,0.00%,71993109,7.19,0.015,K/sec
     7.004744865,5812074641,,instructions,0.00%,120002674,12.00,2.38,insn per cycle
     7.004744865,1137987070,,branches,0.00%,160130644,16.01,1206.904,M/sec
     7.004744865,6046152,,branch-misses,0.00%,199968708,19.99,0.55,of all branches
     7.004744865,6048287,,branch-load-misses,0.00%,199958872,19.99,6.415,M/sec
     7.004744865,33775,,cache-misses,0.00%,199962576,19.99,0.134,of all cache refs
     7.004744865,27877489,,cache-references,0.00%,159837961,15.98,29.566,M/sec
     7.004744865,2589501865,,cycles,0.00%,160116765,16.01,2.746,GHz
     7.004744865,1,,context-switches,0.00%,1000402432,100.00,0.001,K/sec
     7.004744865,1000.405339,,cpu-clock,0.00%,1000403897,100.00,1.000,CPUs utilized
     7.004744865,14,,minor-faults,0.00%,1000410972,100.00,0.015,K/sec
     7.004744865,14,,page-faults,0.00%,1000411232,100.00,0.015,K/sec
     7.004744865,1000.410319,,task-clock,0.00%,1000410331,100.00,1.000,CPUs utilized
     7.004744865,99595456,,bus-cycles,0.00%,160004288,15.99,105.627,M/sec
     7.004744865,2590016218,,ref-cycles,0.00%,199995185,19.99,2746.869,M/sec
     7.004744865,28766845,,L1-dcache-load-misses,0.00%,199997855,19.99,1.66,of all L1-dcache hits
     7.004744865,1762264387,,L1-dcache-loads,0.00%,199995996,19.99,1868.988,M/sec
     7.004744865,146803554,,L1-dcache-stores,0.00%,80001802,8.00,155.694,M/sec
     7.004744865,48021,,L1-icache-load-misses,0.00%,78935246,7.89,,
     7.004744865,16205,,LLC-load-misses,0.00%,74946072,7.49,0.09,of all LL-cache hits
     7.004744865,1172,,LLC-store-misses,0.00%,110960514,11.09,0.001,M/sec
     7.004744865,8460460,,LLC-stores,0.00%,71994106,7.20,8.973,M/sec
     7.004744865,19615647,,LLC-loads,0.00%,71996173,7.20,20.804,M/sec
     7.004744865,144305702,,dTLB-stores,0.00%,72011842,7.20,153.045,M/sec
     7.004744865,3001,,dTLB-load-misses,0.00%,72008828,7.20,,
     7.004744865,0,,dTLB-store-misses,0.00%,72004774,7.20,0.000,K/sec
     7.004744865,0,,iTLB-loads,0.00%,108016935,10.80,0.000,K/sec
     7.004744865,160,,iTLB-load-misses,0.00%,143995743,14.39,218.75,of all iTLB cache hits
     7.004744865,722,,node-load-misses,0.00%,145445895,14.54,0.766,K/sec
     7.004744865,10652,,node-loads,0.00%,149424945,14.94,0.011,M/sec
     7.004744865,0,,node-store-misses,0.00%,79998815,8.00,0.000,K/sec
     7.004744865,25,,node-stores,0.00%,80003536,8.00,0.027,K/sec
     8.005177769,5919093428,,instructions,0.00%,119998267,12.00,2.41,insn per cycle
     8.005177769,1176211775,,branches,0.00%,159994690,15.99,1238.007,M/sec
     8.005177769,5843152,,branch-misses,0.00%,199220877,19.91,0.52,of all branches
     8.005177769,5827963,,branch-load-misses,0.00%,195229295,19.52,6.134,M/sec
     8.005177769,13130,,cache-misses,0.00%,191241596,19.12,0.051,of all cache refs
     8.005177769,27602746,,cache-references,0.00%,147250858,14.72,29.053,M/sec
     8.005177769,2589582220,,cycles,0.00%,143999560,14.39,2.726,GHz
     8.005177769,1,,context-switches,0.00%,1000388846,100.00,0.001,K/sec
     8.005177769,1000.399820,,cpu-clock,0.00%,1000396045,100.00,1.000,CPUs utilized
     8.005177769,0,,minor-faults,0.00%,1000391981,100.00,0.000,K/sec
     8.005177769,0,,page-faults,0.00%,1000391429,100.00,0.000,K/sec
     8.005177769,1000.391332,,task-clock,0.00%,1000391327,100.00,1.000,CPUs utilized
     8.005177769,99618152,,bus-cycles,0.00%,144005628,14.39,104.852,M/sec
     8.005177769,2590638664,,ref-cycles,0.00%,180003131,17.99,2726.745,M/sec
     8.005177769,28944441,,L1-dcache-load-misses,0.00%,180015579,17.99,1.67,of all L1-dcache hits
     8.005177769,1777167882,,L1-dcache-loads,0.00%,180005573,17.99,1870.536,M/sec
     8.005177769,148431761,,L1-dcache-stores,0.00%,71988500,7.20,156.230,M/sec
     8.005177769,31829,,L1-icache-load-misses,0.00%,73074180,7.30,,
     8.005177769,11738,,LLC-load-misses,0.00%,77041626,7.70,0.07,of all LL-cache hits
     8.005177769,385,,LLC-store-misses,0.00%,117005301,11.70,0.405,K/sec
     8.005177769,8130259,,LLC-stores,0.00%,79975109,7.99,8.557,M/sec
     8.005177769,19319241,,LLC-loads,0.00%,79987701,8.00,20.334,M/sec
     8.005177769,146771768,,dTLB-stores,0.00%,80165627,8.01,154.483,M/sec
     8.005177769,6466,,dTLB-load-misses,0.00%,79992636,8.00,,
     8.005177769,50,,dTLB-store-misses,0.00%,79827815,7.98,0.053,K/sec
     8.005177769,50,,iTLB-loads,0.00%,119832056,11.98,0.053,K/sec
     8.005177769,325,,iTLB-load-misses,0.00%,159819606,15.98,462.63,of all iTLB cache hits
     8.005177769,656,,node-load-misses,0.00%,160225073,16.02,0.690,K/sec
     8.005177769,11305,,node-loads,0.00%,159992382,15.99,0.012,M/sec
     8.005177769,13,,node-store-misses,0.00%,79777003,7.97,0.014,K/sec
     8.005177769,0,,node-stores,0.00%,79991950,8.00,0.000,K/sec
     9.005608369,6224265902,,instructions,0.00%,107994642,10.80,2.52,insn per cycle
     9.005608369,1240552205,,branches,0.00%,143993244,14.39,1298.093,M/sec
     9.005608369,6440472,,branch-misses,0.00%,180788689,18.07,0.57,of all branches
     9.005608369,6441129,,branch-load-misses,0.00%,184766469,18.47,6.740,M/sec
     9.005608369,16922,,cache-misses,0.00%,188762677,18.87,0.066,of all cache refs
     9.005608369,27289861,,cache-references,0.00%,156757583,15.67,28.556,M/sec
     9.005608369,2590523476,,cycles,0.00%,159993553,15.99,2.711,GHz
     9.005608369,1,,context-switches,0.00%,1000384646,100.00,0.001,K/sec
     9.005608369,1000.380485,,cpu-clock,0.00%,1000377978,100.00,1.000,CPUs utilized
     9.005608369,0,,minor-faults,0.00%,1000374522,100.00,0.000,K/sec
     9.005608369,0,,page-faults,0.00%,1000375176,100.00,0.000,K/sec
     9.005608369,1000.375054,,task-clock,0.00%,1000375155,100.00,1.000,CPUs utilized
     9.005608369,99665464,,bus-cycles,0.00%,160234747,16.02,104.288,M/sec
     9.005608369,2591407476,,ref-cycles,0.00%,200013673,19.99,2711.605,M/sec
     9.005608369,27948524,,L1-dcache-load-misses,0.00%,200002121,19.99,1.59,of all L1-dcache hits
     9.005608369,1919323791,,L1-dcache-loads,0.00%,199996422,19.99,2008.348,M/sec
     9.005608369,166842162,,L1-dcache-stores,0.00%,79994861,8.00,174.581,M/sec
     9.005608369,31860,,L1-icache-load-misses,0.00%,80160945,8.01,,
     9.005608369,16067,,LLC-load-misses,0.00%,80009819,8.00,0.09,of all LL-cache hits
     9.005608369,392,,LLC-store-misses,0.00%,120006412,12.00,0.410,K/sec
     9.005608369,7870356,,LLC-stores,0.00%,79997343,8.00,8.235,M/sec
     9.005608369,19561777,,LLC-loads,0.00%,79964022,7.99,20.469,M/sec
     9.005608369,167262341,,dTLB-stores,0.00%,79958295,7.99,175.021,M/sec
     9.005608369,4849,,dTLB-load-misses,0.00%,79843306,7.98,,
     9.005608369,317,,dTLB-store-misses,0.00%,75857826,7.58,0.332,K/sec
     9.005608369,304,,iTLB-loads,0.00%,111865026,11.18,0.318,K/sec
     9.005608369,981,,iTLB-load-misses,0.00%,147878284,14.78,1019.52,of all iTLB cache hits
     9.005608369,83,,node-load-misses,0.00%,143995349,14.39,0.087,K/sec
     9.005608369,15346,,node-loads,0.00%,144002390,14.39,0.016,M/sec
     9.005608369,83,,node-store-misses,0.00%,72002044,7.20,0.087,K/sec
     9.005608369,0,,node-stores,0.00%,71993491,7.20,0.000,K/sec
    10.006052145,6342526944,,instructions,0.00%,119766642,11.97,2.55,insn per cycle
    10.006052145,1258532622,,branches,0.00%,159770762,15.97,1310.767,M/sec
    10.006052145,6233951,,branch-misses,0.00%,199921374,19.98,0.55,of all branches
    10.006052145,6217587,,branch-load-misses,0.00%,199986164,19.99,6.476,M/sec
    10.006052145,16652,,cache-misses,0.00%,200005487,19.99,0.064,of all cache refs
    10.006052145,26456744,,cache-references,0.00%,160016850,15.99,27.555,M/sec
    10.006052145,2590185902,,cycles,0.00%,159848245,15.98,2.698,GHz
    10.006052145,0,,context-switches,0.00%,1000439261,100.00,0.000,K/sec
    10.006052145,1000.438651,,cpu-clock,0.00%,1000438821,100.00,1.000,CPUs utilized
    10.006052145,9,,minor-faults,0.00%,1000441080,100.00,0.009,K/sec
    10.006052145,9,,page-faults,0.00%,1000441755,100.00,0.009,K/sec
    10.006052145,1000.442912,,task-clock,0.00%,1000442814,100.00,1.000,CPUs utilized
    10.006052145,99661181,,bus-cycles,0.00%,159992110,15.99,103.798,M/sec
    10.006052145,2591711137,,ref-cycles,0.00%,200005231,19.99,2699.278,M/sec
    10.006052145,28092199,,L1-dcache-load-misses,0.00%,196214533,19.61,1.59,of all L1-dcache hits
    10.006052145,1910276857,,L1-dcache-loads,0.00%,192219255,19.21,1989.562,M/sec
    10.006052145,166809131,,L1-dcache-stores,0.00%,71994680,7.20,173.732,M/sec
    10.006052145,27350,,L1-icache-load-misses,0.00%,71990246,7.20,,
    10.006052145,16104,,LLC-load-misses,0.00%,72003614,7.20,0.09,of all LL-cache hits
    10.006052145,232,,LLC-store-misses,0.00%,108000468,10.80,0.242,K/sec
    10.006052145,7981944,,LLC-stores,0.00%,72003181,7.20,8.313,M/sec
    10.006052145,19769929,,LLC-loads,0.00%,72000749,7.20,20.590,M/sec
    10.006052145,165883422,,dTLB-stores,0.00%,71997189,7.20,172.768,M/sec
    10.006052145,3466,,dTLB-load-misses,0.00%,72161401,7.21,,
    10.006052145,184,,dTLB-store-misses,0.00%,76146443,7.61,0.192,K/sec
    10.006052145,129,,iTLB-loads,0.00%,116131566,11.61,0.134,K/sec
    10.006052145,679,,iTLB-load-misses,0.00%,156136964,15.61,682.41,of all iTLB cache hits
    10.006052145,106,,node-load-misses,0.00%,159991095,15.99,0.110,K/sec
    10.006052145,15840,,node-loads,0.00%,160232071,16.02,0.016,M/sec
    10.006052145,75,,node-store-misses,0.00%,80024860,8.00,0.078,K/sec
    10.006052145,50,,node-stores,0.00%,79767694,7.97,0.052,K/sec
    11.006596202,6462561811,,instructions,0.00%,112505617,11.25,2.59,insn per cycle
    11.006596202,1295565438,,branches,0.00%,148505613,14.84,1344.209,M/sec
    11.006596202,6662301,,branch-misses,0.00%,184521308,18.44,0.58,of all branches
    11.006596202,6356684,,branch-load-misses,0.00%,180544343,18.05,6.595,M/sec
    11.006596202,18493,,cache-misses,0.00%,179983097,17.99,0.072,of all cache refs
    11.006596202,24625820,,cache-references,0.00%,144001085,14.39,25.550,M/sec
    11.006596202,2588995436,,cycles,0.00%,143997213,14.39,2.686,GHz
    11.006596202,1,,context-switches,0.00%,1000428701,100.00,0.001,K/sec
    11.006596202,1000.436705,,cpu-clock,0.00%,1000433755,100.00,1.000,CPUs utilized
    11.006596202,0,,minor-faults,0.00%,1000438494,100.00,0.000,K/sec
    11.006596202,0,,page-faults,0.00%,1000442097,100.00,0.000,K/sec
    11.006596202,1000.445055,,task-clock,0.00%,1000445110,100.00,1.000,CPUs utilized
    11.006596202,99593796,,bus-cycles,0.00%,144017078,14.40,103.333,M/sec
    11.006596202,2589897899,,ref-cycles,0.00%,180009647,17.99,2687.139,M/sec
    11.006596202,26030624,,L1-dcache-load-misses,0.00%,183782525,18.37,1.45,of all L1-dcache hits
    11.006596202,1963564800,,L1-dcache-loads,0.00%,187781706,18.77,2037.289,M/sec
    11.006596202,160653971,,L1-dcache-stores,0.00%,80002442,8.00,166.686,M/sec
    11.006596202,36835,,L1-icache-load-misses,0.00%,79987004,8.00,,
    11.006596202,17054,,LLC-load-misses,0.00%,80371275,8.03,0.09,of all LL-cache hits
    11.006596202,459,,LLC-store-misses,0.00%,119954059,11.99,0.476,K/sec
    11.006596202,7369959,,LLC-stores,0.00%,79588100,7.96,7.647,M/sec
    11.006596202,18482194,,LLC-loads,0.00%,79999563,8.00,19.176,M/sec
    11.006596202,167418536,,dTLB-stores,0.00%,80003368,8.00,173.704,M/sec
    11.006596202,1760,,dTLB-load-misses,0.00%,80138969,8.01,,
    11.006596202,375,,dTLB-store-misses,0.00%,79991555,8.00,0.389,K/sec
    11.006596202,3793,,iTLB-loads,0.00%,120006503,11.99,0.004,M/sec
    11.006596202,1157,,iTLB-load-misses,0.00%,160028600,15.99,265.81,of all iTLB cache hits
