# started on Tue Aug 30 23:12:50 2022

     1.001080540,9885644058,,instructions,0.00%,109889962,10.98,3.42,insn per cycle
     1.001080540,1927867148,,branches,0.00%,150723452,15.06,1926.560,M/sec
     1.001080540,7610813,,branch-misses,0.00%,189835379,18.97,0.39,of all branches
     1.001080540,7613396,,branch-load-misses,0.00%,193800884,19.37,7.608,M/sec
     1.001080540,5125,,cache-misses,0.00%,197785789,19.76,0.057,of all cache refs
     1.001080540,9040481,,cache-references,0.00%,159109909,15.90,9.034,M/sec
     1.001080540,2892644807,,cycles,0.00%,160917692,16.08,2.891,GHz
     1.001080540,1,,context-switches,0.00%,1000712763,100.00,0.001,K/sec
     1.001080540,1000.699342,,cpu-clock,0.00%,1000697796,100.00,1.001,CPUs utilized
     1.001080540,0,,minor-faults,0.00%,1000686656,100.00,0.000,K/sec
     1.001080540,0,,page-faults,0.00%,1000672123,100.00,0.000,K/sec
     1.001080540,1000.657865,,task-clock,0.00%,1000657583,100.00,1.001,CPUs utilized
     1.001080540,99735007,,bus-cycles,0.00%,159978810,15.99,99.667,M/sec
     1.001080540,2593390387,,ref-cycles,0.00%,199975515,19.99,2591.632,M/sec
     1.001080540,10189389,,L1-dcache-load-misses,0.00%,199977731,19.99,0.34,of all L1-dcache hits
     1.001080540,3027776785,,L1-dcache-loads,0.00%,184001990,18.39,3025.724,M/sec
     1.001080540,175311521,,L1-dcache-stores,0.00%,80001037,8.00,175.193,M/sec
     1.001080540,31697,,L1-icache-load-misses,0.00%,80016051,8.00,,
     1.001080540,2514,,LLC-load-misses,0.00%,79994007,8.00,0.04,of all LL-cache hits
     1.001080540,108,,LLC-store-misses,0.00%,120001389,11.99,0.108,K/sec
     1.001080540,2497825,,LLC-stores,0.00%,80001348,8.00,2.496,M/sec
     1.001080540,6752599,,LLC-loads,0.00%,79054877,7.90,6.748,M/sec
     1.001080540,170085580,,dTLB-stores,0.00%,75081068,7.51,169.970,M/sec
     1.001080540,5794,,dTLB-load-misses,0.00%,72003721,7.20,,
     1.001080540,0,,dTLB-store-misses,0.00%,71990043,7.20,0.000,K/sec
     1.001080540,0,,iTLB-loads,0.00%,107998029,10.80,0.000,K/sec
     1.001080540,834,,iTLB-load-misses,0.00%,143991691,14.39,0.00,of all iTLB cache hits
     1.001080540,104,,node-load-misses,0.00%,144025619,14.40,0.104,K/sec
     1.001080540,2299,,node-loads,0.00%,144007544,14.40,0.002,M/sec
     1.001080540,14,,node-store-misses,0.00%,71979278,7.20,0.014,K/sec
     1.001080540,14,,node-stores,0.00%,71996313,7.20,0.014,K/sec
     2.001489667,9882438067,,instructions,0.00%,119996111,11.99,3.42,insn per cycle
     2.001489667,1949007603,,branches,0.00%,159991100,15.99,1947.938,M/sec
     2.001489667,7456461,,branch-misses,0.00%,199993232,19.99,0.38,of all branches
     2.001489667,7458278,,branch-load-misses,0.00%,200001230,19.99,7.454,M/sec
     2.001489667,2731,,cache-misses,0.00%,200000482,19.99,0.030,of all cache refs
     2.001489667,9149552,,cache-references,0.00%,160007081,15.99,9.145,M/sec
