# started on Sun Aug  7 16:49:25 2022

     1.001016746,10009101448,,instructions,0.00%,111136863,11.10,3.46,insn per cycle
     1.001016746,1983088933,,branches,0.00%,151073030,15.10,1981.787,M/sec
     1.001016746,7755972,,branch-misses,0.00%,191048731,19.09,0.39,of all branches
     1.001016746,7758025,,branch-load-misses,0.00%,195012294,19.49,7.753,M/sec
     1.001016746,3452,,cache-misses,0.00%,198581330,19.84,0.050,of all cache refs
     1.001016746,6971066,,cache-references,0.00%,160005334,15.99,6.966,M/sec
     1.001016746,2893032297,,cycles,0.00%,160002689,15.99,2.891,GHz
     1.001016746,0,,context-switches,0.00%,1000689581,100.00,0.000,K/sec
     1.001016746,1000.675889,,cpu-clock,0.00%,1000675681,100.00,1.001,CPUs utilized
     1.001016746,5,,minor-faults,0.00%,1000665214,100.00,0.005,K/sec
     1.001016746,5,,page-faults,0.00%,1000651627,100.00,0.005,K/sec
     1.001016746,1000.637967,,task-clock,0.00%,1000637850,100.00,1.001,CPUs utilized
     1.001016746,99752671,,bus-cycles,0.00%,160007004,15.99,99.687,M/sec
     1.001016746,2593803718,,ref-cycles,0.00%,200011155,19.99,2592.101,M/sec
     1.001016746,7376809,,L1-dcache-load-misses,0.00%,199991169,19.99,0.24,of all L1-dcache hits
     1.001016746,3128064140,,L1-dcache-loads,0.00%,184001463,18.39,3126.011,M/sec
     1.001016746,180715557,,L1-dcache-stores,0.00%,80001095,8.00,180.597,M/sec
     1.001016746,25451,,L1-icache-load-misses,0.00%,79996526,8.00,,
     1.001016746,463,,LLC-load-misses,0.00%,80004754,8.00,0.01,of all LL-cache hits
     1.001016746,17,,LLC-store-misses,0.00%,120000634,11.99,0.017,K/sec
     1.001016746,2641572,,LLC-stores,0.00%,80004077,8.00,2.640,M/sec
     1.001016746,4212565,,LLC-loads,0.00%,77804260,7.78,4.210,M/sec
     1.001016746,183705451,,dTLB-stores,0.00%,73805874,7.38,183.585,M/sec
     1.001016746,597,,dTLB-load-misses,0.00%,71996249,7.20,,
     1.001016746,0,,dTLB-store-misses,0.00%,71997427,7.20,0.000,K/sec
     1.001016746,55,,iTLB-loads,0.00%,108508310,10.85,0.055,K/sec
     1.001016746,1084,,iTLB-load-misses,0.00%,143997423,14.40,1970.91,of all iTLB cache hits
     1.001016746,333,,node-load-misses,0.00%,143999890,14.40,0.333,K/sec
     1.001016746,1514,,node-loads,0.00%,144000082,14.40,0.002,M/sec
     1.001016746,14,,node-store-misses,0.00%,72013760,7.20,0.014,K/sec
     1.001016746,138,,node-stores,0.00%,72429569,7.24,0.138,K/sec
     2.001300340,10086146116,,instructions,0.00%,120009262,12.00,3.49,insn per cycle
     2.001300340,1992026568,,branches,0.00%,159984758,15.99,1991.104,M/sec
     2.001300340,7798812,,branch-misses,0.00%,199980634,19.99,0.39,of all branches
     2.001300340,7803145,,branch-load-misses,0.00%,199971357,19.99,7.800,M/sec
     2.001300340,1316,,cache-misses,0.00%,199975651,19.99,0.019,of all cache refs
     2.001300340,6967616,,cache-references,0.00%,160004510,16.00,6.964,M/sec
     2.001300340,2891903967,,cycles,0.00%,158024486,15.80,2.891,GHz
     2.001300340,1,,context-switches,0.00%,1000270664,100.00,0.001,K/sec
     2.001300340,1000.271436,,cpu-clock,0.00%,1000270757,100.00,1.000,CPUs utilized
     2.001300340,0,,minor-faults,0.00%,1000268001,100.00,0.000,K/sec
     2.001300340,0,,page-faults,0.00%,1000267543,100.00,0.000,K/sec
     2.001300340,1000.267920,,task-clock,0.00%,1000267884,100.00,1.000,CPUs utilized
     2.001300340,99718501,,bus-cycles,0.00%,154067665,15.40,99.672,M/sec
     2.001300340,2592980121,,ref-cycles,0.00%,190066302,19.00,2591.779,M/sec
     2.001300340,7441381,,L1-dcache-load-misses,0.00%,186068323,18.60,0.24,of all L1-dcache hits
     2.001300340,3107021111,,L1-dcache-loads,0.00%,182665029,18.26,3105.582,M/sec
     2.001300340,177355098,,L1-dcache-stores,0.00%,72006794,7.20,177.273,M/sec
     2.001300340,28884,,L1-icache-load-misses,0.00%,71408706,7.14,,
     2.001300340,459,,LLC-load-misses,0.00%,71990200,7.20,0.01,of all LL-cache hits
     2.001300340,9,,LLC-store-misses,0.00%,107998426,10.80,0.009,K/sec
     2.001300340,2661111,,LLC-stores,0.00%,72429579,7.24,2.660,M/sec
     2.001300340,4245365,,LLC-loads,0.00%,74198875,7.42,4.243,M/sec
     2.001300340,180596396,,dTLB-stores,0.00%,77762861,7.77,180.513,M/sec
     2.001300340,588,,dTLB-load-misses,0.00%,79993093,8.00,,
     2.001300340,0,,dTLB-store-misses,0.00%,80002486,8.00,0.000,K/sec
     2.001300340,0,,iTLB-loads,0.00%,119998136,12.00,0.000,K/sec
     2.001300340,781,,iTLB-load-misses,0.00%,160001999,16.00,2840.00,of all iTLB cache hits
     2.001300340,131,,node-load-misses,0.00%,160000267,16.00,0.131,K/sec
     2.001300340,513,,node-loads,0.00%,159989583,15.99,0.513,K/sec
     2.001300340,0,,node-store-misses,0.00%,80005392,8.00,0.000,K/sec
     2.001300340,0,,node-stores,0.00%,80010656,8.00,0.000,K/sec
     3.001547638,9985377057,,instructions,0.00%,108495193,10.85,3.45,insn per cycle
     3.001547638,1974770071,,branches,0.00%,144007017,14.40,1973.994,M/sec
     3.001547638,7730533,,branch-misses,0.00%,180000225,18.00,0.39,of all branches
     3.001547638,7729460,,branch-load-misses,0.00%,179999686,18.00,7.726,M/sec
     3.001547638,3718,,cache-misses,0.00%,179992466,17.99,0.053,of all cache refs
     3.001547638,7002695,,cache-references,0.00%,144561749,14.45,7.000,M/sec
     3.001547638,2891942391,,cycles,0.00%,145982546,14.59,2.891,GHz
     3.001547638,0,,context-switches,0.00%,1000253440,100.00,0.000,K/sec
     3.001547638,1000.253067,,cpu-clock,0.00%,1000253060,100.00,1.000,CPUs utilized
     3.001547638,1,,minor-faults,0.00%,1000252513,100.00,0.001,K/sec
     3.001547638,1,,page-faults,0.00%,1000252428,100.00,0.001,K/sec
     3.001547638,1000.252043,,task-clock,0.00%,1000252044,100.00,1.000,CPUs utilized
     3.001547638,99719110,,bus-cycles,0.00%,149935243,14.99,99.680,M/sec
     3.001547638,2593005944,,ref-cycles,0.00%,189935851,18.99,2591.987,M/sec
     3.001547638,7402218,,L1-dcache-load-misses,0.00%,193931347,19.39,0.24,of all L1-dcache hits
     3.001547638,3130306520,,L1-dcache-loads,0.00%,197353660,19.73,3129.077,M/sec
     3.001547638,180825441,,L1-dcache-stores,0.00%,80001443,8.00,180.754,M/sec
     3.001547638,27920,,L1-icache-load-misses,0.00%,79998139,8.00,,
     3.001547638,625,,LLC-load-misses,0.00%,79994944,8.00,0.01,of all LL-cache hits
     3.001547638,17,,LLC-store-misses,0.00%,119997571,12.00,0.017,K/sec
     3.001547638,2714282,,LLC-stores,0.00%,80005560,8.00,2.713,M/sec
     3.001547638,4247636,,LLC-loads,0.00%,80004834,8.00,4.246,M/sec
     3.001547638,180842458,,dTLB-stores,0.00%,79997248,8.00,180.771,M/sec
     3.001547638,538,,dTLB-load-misses,0.00%,79997726,8.00,,
     3.001547638,0,,dTLB-store-misses,0.00%,80001282,8.00,0.000,K/sec
     3.001547638,0,,iTLB-loads,0.00%,120001056,12.00,0.000,K/sec
     3.001547638,925,,iTLB-load-misses,0.00%,160004236,16.00,5045.45,of all iTLB cache hits
     3.001547638,587,,node-load-misses,0.00%,158359671,15.83,0.587,K/sec
