# started on Thu Sep  1 21:38:09 2022

     1.001037898,10421479505,,instructions,0.00%,110946844,11.09,3.60,insn per cycle
     1.001037898,2038260817,,branches,0.00%,151976082,15.19,2036.947,M/sec
     1.001037898,7847182,,branch-misses,0.00%,190892842,19.08,0.38,of all branches
     1.001037898,7854151,,branch-load-misses,0.00%,194870504,19.47,7.849,M/sec
     1.001037898,4907,,cache-misses,0.00%,198853802,19.87,0.103,of all cache refs
     1.001037898,4763104,,cache-references,0.00%,158934310,15.88,4.760,M/sec
     1.001037898,2892913303,,cycles,0.00%,160002067,15.99,2.891,GHz
     1.001037898,1,,context-switches,0.00%,1000677825,100.00,0.001,K/sec
     1.001037898,1000.664729,,cpu-clock,0.00%,1000663186,100.00,1.001,CPUs utilized
     1.001037898,13,,minor-faults,0.00%,1000652662,100.00,0.013,K/sec
     1.001037898,13,,page-faults,0.00%,1000639190,100.00,0.013,K/sec
     1.001037898,1000.625308,,task-clock,0.00%,1000625174,100.00,1.001,CPUs utilized
     1.001037898,99751105,,bus-cycles,0.00%,160010353,15.99,99.687,M/sec
     1.001037898,2593713434,,ref-cycles,0.00%,200003096,19.99,2592.042,M/sec
     1.001037898,5064663,,L1-dcache-load-misses,0.00%,199996490,19.99,0.16,of all L1-dcache hits
     1.001037898,3140928887,,L1-dcache-loads,0.00%,184008698,18.39,3138.904,M/sec
     1.001037898,189488282,,L1-dcache-stores,0.00%,79968317,7.99,189.366,M/sec
     1.001037898,43474,,L1-icache-load-misses,0.00%,80154696,8.01,,
     1.001037898,2264,,LLC-load-misses,0.00%,79993559,8.00,0.06,of all LL-cache hits
     1.001037898,250,,LLC-store-misses,0.00%,120012668,12.00,0.250,K/sec
     1.001037898,1609927,,LLC-stores,0.00%,80006523,8.00,1.609,M/sec
     1.001037898,3511200,,LLC-loads,0.00%,77986801,7.80,3.509,M/sec
     1.001037898,189118630,,dTLB-stores,0.00%,74143656,7.41,188.997,M/sec
     1.001037898,5045,,dTLB-load-misses,0.00%,71985366,7.20,,
     1.001037898,209,,dTLB-store-misses,0.00%,71853690,7.18,0.209,K/sec
     1.001037898,9072,,iTLB-loads,0.00%,107844479,10.78,0.009,M/sec
     1.001037898,480,,iTLB-load-misses,0.00%,143847551,14.38,5.29,of all iTLB cache hits
     1.001037898,110,,node-load-misses,0.00%,145178404,14.51,0.110,K/sec
     1.001037898,1910,,node-loads,0.00%,144001392,14.40,0.002,M/sec
     1.001037898,0,,node-store-misses,0.00%,70821528,7.08,0.000,K/sec
     1.001037898,14,,node-stores,0.00%,71997740,7.20,0.014,K/sec
     2.001315949,10474403927,,instructions,0.00%,119974190,11.99,3.62,insn per cycle
     2.001315949,2061407326,,branches,0.00%,159984568,15.99,2060.441,M/sec
     2.001315949,7758822,,branch-misses,0.00%,200183834,20.01,0.38,of all branches
     2.001315949,7754288,,branch-load-misses,0.00%,200011924,20.00,7.751,M/sec
     2.001315949,2616,,cache-misses,0.00%,200002018,19.99,0.053,of all cache refs
     2.001315949,5188636,,cache-references,0.00%,159982295,15.99,5.186,M/sec
     2.001315949,2891838812,,cycles,0.00%,157982738,15.79,2.890,GHz
     2.001315949,0,,context-switches,0.00%,1000295880,100.00,0.000,K/sec
     2.001315949,1000.295487,,cpu-clock,0.00%,1000295485,100.00,1.000,CPUs utilized
     2.001315949,1,,minor-faults,0.00%,1000292380,100.00,0.001,K/sec
     2.001315949,1,,page-faults,0.00%,1000291866,100.00,0.001,K/sec
     2.001315949,1000.290856,,task-clock,0.00%,1000290855,100.00,1.000,CPUs utilized
     2.001315949,99721840,,bus-cycles,0.00%,154459174,15.44,99.675,M/sec
     2.001315949,2592938572,,ref-cycles,0.00%,190228008,19.02,2591.723,M/sec
     2.001315949,5398511,,L1-dcache-load-misses,0.00%,186229507,18.62,0.17,of all L1-dcache hits
     2.001315949,3210274673,,L1-dcache-loads,0.00%,182254763,18.22,3208.769,M/sec
     2.001315949,192924554,,L1-dcache-stores,0.00%,72006891,7.20,192.834,M/sec
     2.001315949,36681,,L1-icache-load-misses,0.00%,73220703,7.32,,
     2.001315949,2598,,LLC-load-misses,0.00%,71994096,7.20,0.07,of all LL-cache hits
     2.001315949,176,,LLC-store-misses,0.00%,108000935,10.80,0.176,K/sec
     2.001315949,1614275,,LLC-stores,0.00%,72012569,7.20,1.614,M/sec
     2.001315949,3556883,,LLC-loads,0.00%,74028675,7.40,3.555,M/sec
     2.001315949,190187366,,dTLB-stores,0.00%,79084957,7.91,190.098,M/sec
     2.001315949,9190,,dTLB-load-misses,0.00%,80001655,8.00,,
     2.001315949,1559,,dTLB-store-misses,0.00%,78931387,7.89,0.002,M/sec
     2.001315949,59,,iTLB-loads,0.00%,118930347,11.89,0.059,K/sec
     2.001315949,881,,iTLB-load-misses,0.00%,158925212,15.89,19.30,of all iTLB cache hits
     2.001315949,31,,node-load-misses,0.00%,159990190,15.99,0.031,K/sec
     2.001315949,1788,,node-loads,0.00%,160010822,16.00,0.002,M/sec
     2.001315949,13,,node-store-misses,0.00%,79991065,8.00,0.013,K/sec
     2.001315949,13,,node-stores,0.00%,79978346,8.00,0.013,K/sec
     3.001588185,10462573590,,instructions,0.00%,107849205,10.78,3.62,insn per cycle
     3.001588185,2060393507,,branches,0.00%,143852425,14.38,2059.565,M/sec
     3.001588185,7852197,,branch-misses,0.00%,179847767,17.98,0.38,of all branches
     3.001588185,7801263,,branch-load-misses,0.00%,180013798,18.00,7.798,M/sec
     3.001588185,2573,,cache-misses,0.00%,180009418,18.00,0.051,of all cache refs
     3.001588185,5170051,,cache-references,0.00%,143999326,14.40,5.168,M/sec
     3.001588185,2891909362,,cycles,0.00%,145823698,14.58,2.891,GHz
     3.001588185,0,,context-switches,0.00%,1000266982,100.00,0.000,K/sec
     3.001588185,1000.267806,,cpu-clock,0.00%,1000267831,100.00,1.000,CPUs utilized
     3.001588185,0,,minor-faults,0.00%,1000269789,100.00,0.000,K/sec
     3.001588185,0,,page-faults,0.00%,1000269223,100.00,0.000,K/sec
     3.001588185,1000.268885,,task-clock,0.00%,1000268885,100.00,1.000,CPUs utilized
     3.001588185,99720135,,bus-cycles,0.00%,149779372,14.97,99.680,M/sec
     3.001588185,2575219514,,ref-cycles,0.00%,189778537,18.97,2574.184,M/sec
     3.001588185,5372363,,L1-dcache-load-misses,0.00%,193763989,19.37,0.17,of all L1-dcache hits
     3.001588185,3189133374,,L1-dcache-loads,0.00%,197748424,19.77,3187.851,M/sec
     3.001588185,192921094,,L1-dcache-stores,0.00%,79993027,8.00,192.844,M/sec
     3.001588185,33117,,L1-icache-load-misses,0.00%,80009014,8.00,,
     3.001588185,2512,,LLC-load-misses,0.00%,80022285,8.00,0.07,of all LL-cache hits
     3.001588185,275,,LLC-store-misses,0.00%,120003567,12.00,0.275,K/sec
     3.001588185,1602539,,LLC-stores,0.00%,79981927,8.00,1.602,M/sec
     3.001588185,3584987,,LLC-loads,0.00%,79997550,8.00,3.584,M/sec
     3.001588185,192874254,,dTLB-stores,0.00%,80007218,8.00,192.797,M/sec
     3.001588185,6644,,dTLB-load-misses,0.00%,80248942,8.02,,
     3.001588185,713,,dTLB-store-misses,0.00%,79986915,8.00,0.713,K/sec
     3.001588185,117,,iTLB-loads,0.00%,119992053,12.00,0.117,K/sec
     3.001588185,1088,,iTLB-load-misses,0.00%,159991164,15.99,35.29,of all iTLB cache hits
     3.001588185,543,,node-load-misses,0.00%,158310693,15.83,0.543,K/sec
     3.001588185,1603,,node-loads,0.00%,154718870,15.47,0.002,M/sec
     3.001588185,28,,node-store-misses,0.00%,71992966,7.20,0.028,K/sec
