# started on Wed Mar  8 14:40:48 2023

     5.002171726,1000.331743,,task-clock,0.00%,1000331703,100.00,1.000,CPUs utilized
     5.002171726,99406170,,bus-cycles,0.00%,154518373,15.45,113.166,M/sec
     5.002171726,2585227036,,ref-cycles,0.00%,190479376,19.04,2943.082,M/sec
     5.002171726,50355243,,L1-dcache-load-misses,0.00%,186443454,18.64,3.18,of all L1-dcache hits
     5.002171726,1510060054,,L1-dcache-loads,0.00%,182425188,18.24,1719.087,M/sec
     5.002171726,842225893,,L1-dcache-stores,0.00%,72027822,7.20,958.809,M/sec
     5.002171726,81814,,L1-icache-load-misses,0.00%,71993522,7.20,,
     5.002171726,29280,,LLC-load-misses,0.00%,72020536,7.20,0.11,of all LL-cache hits
     5.002171726,714,,LLC-store-misses,0.00%,107949799,10.79,0.813,K/sec
     5.002171726,9556859,,LLC-stores,0.00%,71939765,7.19,10.880,M/sec
     5.002171726,36139137,,LLC-loads,0.00%,73846168,7.38,41.142,M/sec
     5.002171726,755838527,,dTLB-stores,0.00%,77993878,7.80,860.464,M/sec
     5.002171726,163184,,dTLB-load-misses,0.00%,80019321,8.00,,
     5.002171726,18035,,dTLB-store-misses,0.00%,79818315,7.98,0.021,M/sec
     5.002171726,2087,,iTLB-loads,0.00%,119825787,11.98,0.002,M/sec
     5.002171726,1058,,iTLB-load-misses,0.00%,159854205,15.98,141.10,of all iTLB cache hits
     5.002171726,497,,node-load-misses,0.00%,161120611,16.11,0.566,K/sec
     5.002171726,23613,,node-loads,0.00%,160017248,16.00,0.027,M/sec
     5.002171726,0,,node-store-misses,0.00%,78857621,7.88,0.000,K/sec
     5.002171726,88,,node-stores,0.00%,80006075,8.00,0.100,K/sec
     6.002569916,5344699128,,instructions,0.00%,107970939,10.79,2.16,insn per cycle
     6.002569916,1005406416,,branches,0.00%,143977775,14.39,1118.679,M/sec
     6.002569916,2490042,,branch-misses,0.00%,179978497,17.99,0.25,of all branches
     6.002569916,2526495,,branch-load-misses,0.00%,180004081,17.99,2.811,M/sec
     6.002569916,20619,,cache-misses,0.00%,180009431,17.99,0.055,of all cache refs
     6.002569916,54026134,,cache-references,0.00%,143993841,14.39,60.113,M/sec
     6.002569916,2890768933,,cycles,0.00%,145594067,14.55,3.216,GHz
     6.002569916,0,,context-switches,0.00%,1000428636,100.00,0.000,K/sec
     6.002569916,1000.428123,,cpu-clock,0.00%,1000428145,100.00,1.000,CPUs utilized
     6.002569916,7,,minor-faults,0.00%,1000426991,100.00,0.008,K/sec
     6.002569916,7,,page-faults,0.00%,1000423493,100.00,0.008,K/sec
     6.002569916,1000.422109,,task-clock,0.00%,1000422109,100.00,1.000,CPUs utilized
     6.002569916,99685884,,bus-cycles,0.00%,149550928,14.95,110.917,M/sec
     6.002569916,2592137524,,ref-cycles,0.00%,189549282,18.95,2884.177,M/sec
     6.002569916,59237303,,L1-dcache-load-misses,0.00%,193520567,19.34,3.70,of all L1-dcache hits
     6.002569916,1688761167,,L1-dcache-loads,0.00%,197520635,19.74,1879.023,M/sec
     6.002569916,834549553,,L1-dcache-stores,0.00%,79999413,8.00,928.573,M/sec
     6.002569916,46199,,L1-icache-load-misses,0.00%,81030629,8.10,,
     6.002569916,18583,,LLC-load-misses,0.00%,79997605,8.00,0.06,of all LL-cache hits
     6.002569916,125,,LLC-store-misses,0.00%,119988088,11.99,0.139,K/sec
     6.002569916,12316193,,LLC-stores,0.00%,80008027,8.00,13.704,M/sec
     6.002569916,43135700,,LLC-loads,0.00%,80012476,8.00,47.996,M/sec
     6.002569916,789273178,,dTLB-stores,0.00%,80933269,8.09,878.196,M/sec
     6.002569916,99338,,dTLB-load-misses,0.00%,80001500,8.00,,
     6.002569916,15247,,dTLB-store-misses,0.00%,79064417,7.90,0.017,M/sec
     6.002569916,143,,iTLB-loads,0.00%,119055726,11.90,0.159,K/sec
     6.002569916,1245,,iTLB-load-misses,0.00%,159062057,15.90,191.93,of all iTLB cache hits
     6.002569916,730,,node-load-misses,0.00%,159049014,15.90,0.812,K/sec
     6.002569916,18388,,node-loads,0.00%,155052818,15.50,0.020,M/sec
     6.002569916,14,,node-store-misses,0.00%,71963654,7.19,0.016,K/sec
     6.002569916,70,,node-stores,0.00%,71970116,7.19,0.078,K/sec
     7.002945209,5495864136,,instructions,0.00%,120006974,12.00,2.17,insn per cycle
     7.002945209,1021978458,,branches,0.00%,159969461,15.99,1119.041,M/sec
     7.002945209,2450533,,branch-misses,0.00%,200862466,20.08,0.25,of all branches
     7.002945209,2416776,,branch-load-misses,0.00%,199974977,19.99,2.646,M/sec
     7.002945209,48172,,cache-misses,0.00%,199962891,19.99,0.120,of all cache refs
     7.002945209,53715721,,cache-references,0.00%,160011992,16.00,58.817,M/sec
     7.002945209,2890706138,,cycles,0.00%,159110793,15.91,3.165,GHz
     7.002945209,1,,context-switches,0.00%,1000374702,100.00,0.001,K/sec
     7.002945209,1000.375367,,cpu-clock,0.00%,1000374074,100.00,1.000,CPUs utilized
     7.002945209,14,,minor-faults,0.00%,1000374755,100.00,0.015,K/sec
     7.002945209,14,,page-faults,0.00%,1000374426,100.00,0.015,K/sec
     7.002945209,1000.374666,,task-clock,0.00%,1000374669,100.00,1.000,CPUs utilized
     7.002945209,99687279,,bus-cycles,0.00%,161016495,16.10,109.155,M/sec
     7.002945209,2591839204,,ref-cycles,0.00%,200003020,19.99,2837.999,M/sec
     7.002945209,59474168,,L1-dcache-load-misses,0.00%,200022813,19.99,3.69,of all L1-dcache hits
     7.002945209,1668155216,,L1-dcache-loads,0.00%,199997408,19.99,1826.588,M/sec
     7.002945209,804397232,,L1-dcache-stores,0.00%,79992708,8.00,880.795,M/sec
     7.002945209,45764,,L1-icache-load-misses,0.00%,79305411,7.93,,
     7.002945209,19243,,LLC-load-misses,0.00%,75329388,7.53,0.06,of all LL-cache hits
     7.002945209,458,,LLC-store-misses,0.00%,111333044,11.13,0.501,K/sec
     7.002945209,11754442,,LLC-stores,0.00%,71995272,7.20,12.871,M/sec
     7.002945209,39720852,,LLC-loads,0.00%,72006197,7.20,43.493,M/sec
     7.002945209,845866705,,dTLB-stores,0.00%,72010029,7.20,926.203,M/sec
     7.002945209,169966,,dTLB-load-misses,0.00%,72029611,7.20,,
     7.002945209,18010,,dTLB-store-misses,0.00%,71985659,7.20,0.020,M/sec
     7.002945209,185,,iTLB-loads,0.00%,107988030,10.79,0.203,K/sec
     7.002945209,1396,,iTLB-load-misses,0.00%,143984505,14.39,239.69,of all iTLB cache hits
     7.002945209,559,,node-load-misses,0.00%,144943168,14.49,0.612,K/sec
     7.002945209,18990,,node-loads,0.00%,148974767,14.89,0.021,M/sec
     7.002945209,38,,node-store-misses,0.00%,80007819,8.00,0.042,K/sec
     7.002945209,63,,node-stores,0.00%,79999459,8.00,0.069,K/sec
     8.003313248,5339247752,,instructions,0.00%,119040282,11.90,2.07,insn per cycle
     8.003313248,999847318,,branches,0.00%,159048403,15.90,1081.907,M/sec
     8.003313248,2555939,,branch-misses,0.00%,198642399,19.86,0.26,of all branches
     8.003313248,2586815,,branch-load-misses,0.00%,195621451,19.55,2.799,M/sec
     8.003313248,19527,,cache-misses,0.00%,191601228,19.15,0.047,of all cache refs
     8.003313248,53350056,,cache-references,0.00%,147618700,14.76,57.729,M/sec
     8.003313248,2891204594,,cycles,0.00%,144008702,14.40,3.128,GHz
     8.003313248,0,,context-switches,0.00%,1000381286,100.00,0.000,K/sec
     8.003313248,1000.381858,,cpu-clock,0.00%,1000381877,100.00,1.000,CPUs utilized
     8.003313248,7,,minor-faults,0.00%,1000380516,100.00,0.008,K/sec
     8.003313248,7,,page-faults,0.00%,1000379866,100.00,0.008,K/sec
     8.003313248,1000.379860,,task-clock,0.00%,1000379859,100.00,1.000,CPUs utilized
     8.003313248,99690057,,bus-cycles,0.00%,143968642,14.39,107.872,M/sec
     8.003313248,2592212870,,ref-cycles,0.00%,180012880,17.99,2804.962,M/sec
     8.003313248,59233672,,L1-dcache-load-misses,0.00%,179987580,17.99,3.66,of all L1-dcache hits
     8.003313248,1669857789,,L1-dcache-loads,0.00%,179994446,17.99,1806.907,M/sec
     8.003313248,869204164,,L1-dcache-stores,0.00%,72037032,7.20,940.542,M/sec
     8.003313248,46849,,L1-icache-load-misses,0.00%,72707973,7.27,,
     8.003313248,18054,,LLC-load-misses,0.00%,76687875,7.67,0.06,of all LL-cache hits
     8.003313248,309,,LLC-store-misses,0.00%,116672692,11.66,0.334,K/sec
     8.003313248,12014760,,LLC-stores,0.00%,79978757,7.99,13.001,M/sec
     8.003313248,43931209,,LLC-loads,0.00%,79988531,8.00,47.537,M/sec
     8.003313248,837655584,,dTLB-stores,0.00%,80001912,8.00,906.404,M/sec
     8.003313248,91098,,dTLB-load-misses,0.00%,80942476,8.09,,
     8.003313248,11718,,dTLB-store-misses,0.00%,79993494,8.00,0.013,M/sec
     8.003313248,33,,iTLB-loads,0.00%,119998411,12.00,0.036,K/sec
     8.003313248,663,,iTLB-load-misses,0.00%,159994984,15.99,129.05,of all iTLB cache hits
     8.003313248,491,,node-load-misses,0.00%,159047765,15.90,0.531,K/sec
     8.003313248,18211,,node-loads,0.00%,160948183,16.09,0.020,M/sec
     8.003313248,0,,node-store-misses,0.00%,80000726,8.00,0.000,K/sec
     8.003313248,316,,node-stores,0.00%,79044943,7.90,0.342,K/sec
     9.003664940,5795333552,,instructions,0.00%,107985552,10.79,2.22,insn per cycle
     9.003664940,1102385396,,branches,0.00%,143986029,14.39,1182.030,M/sec
     9.003664940,1928239,,branch-misses,0.00%,180405029,18.03,0.19,of all branches
     9.003664940,2138232,,branch-load-misses,0.00%,184389689,18.43,2.293,M/sec
     9.003664940,17298,,cache-misses,0.00%,188408301,18.83,0.040,of all cache refs
     9.003664940,52945524,,cache-references,0.00%,156417443,15.64,56.771,M/sec
     9.003664940,2890555455,,cycles,0.00%,160002488,15.99,3.099,GHz
     9.003664940,0,,context-switches,0.00%,1000362803,100.00,0.000,K/sec
     9.003664940,1000.361951,,cpu-clock,0.00%,1000361926,100.00,1.000,CPUs utilized
     9.003664940,0,,minor-faults,0.00%,1000371667,100.00,0.000,K/sec
     9.003664940,0,,page-faults,0.00%,1000371331,100.00,0.000,K/sec
     9.003664940,1000.370693,,task-clock,0.00%,1000370471,100.00,1.000,CPUs utilized
     9.003664940,99672182,,bus-cycles,0.00%,160019680,16.00,106.873,M/sec
     9.003664940,2591933068,,ref-cycles,0.00%,201019477,20.09,2779.193,M/sec
     9.003664940,60623533,,L1-dcache-load-misses,0.00%,199994082,19.99,3.69,of all L1-dcache hits
     9.003664940,1853300379,,L1-dcache-loads,0.00%,199966649,19.99,1987.196,M/sec
     9.003664940,945485677,,L1-dcache-stores,0.00%,79998076,8.00,1013.794,M/sec
     9.003664940,46427,,L1-icache-load-misses,0.00%,80004466,8.00,,
     9.003664940,15489,,LLC-load-misses,0.00%,80991648,8.10,0.05,of all LL-cache hits
     9.003664940,283,,LLC-store-misses,0.00%,120003803,12.00,0.303,K/sec
     9.003664940,5584986,,LLC-stores,0.00%,79020288,7.90,5.988,M/sec
     9.003664940,43925327,,LLC-loads,0.00%,79989272,8.00,47.099,M/sec
     9.003664940,879408051,,dTLB-stores,0.00%,79983496,8.00,942.943,M/sec
     9.003664940,350941,,dTLB-load-misses,0.00%,80001844,8.00,,
     9.003664940,40049,,dTLB-store-misses,0.00%,76107343,7.61,0.043,M/sec
     9.003664940,1008,,iTLB-loads,0.00%,112110197,11.21,0.001,M/sec
     9.003664940,1486,,iTLB-load-misses,0.00%,148114095,14.81,261.31,of all iTLB cache hits
     9.003664940,1090,,node-load-misses,0.00%,144134320,14.41,0.001,M/sec
     9.003664940,15359,,node-loads,0.00%,144006064,14.40,0.016,M/sec
     9.003664940,14,,node-store-misses,0.00%,72005367,7.20,0.015,K/sec
     9.003664940,361,,node-stores,0.00%,71984756,7.20,0.387,K/sec
    10.003990153,6059246341,,instructions,0.00%,120005665,12.00,2.29,insn per cycle
    10.003990153,1126598359,,branches,0.00%,160007172,16.00,1199.285,M/sec
    10.003990153,1883616,,branch-misses,0.00%,200013825,19.99,0.19,of all branches
    10.003990153,1865634,,branch-load-misses,0.00%,200018941,20.00,1.986,M/sec
    10.003990153,18001,,cache-misses,0.00%,199996458,19.99,0.041,of all cache refs
    10.003990153,53046248,,cache-references,0.00%,159990545,15.99,56.469,M/sec
    10.003990153,2891371358,,cycles,0.00%,159993205,15.99,3.078,GHz
    10.003990153,0,,context-switches,0.00%,1000337909,100.00,0.000,K/sec
    10.003990153,1000.338123,,cpu-clock,0.00%,1000338123,100.00,1.000,CPUs utilized
    10.003990153,14,,minor-faults,0.00%,1000328139,100.00,0.015,K/sec
    10.003990153,14,,page-faults,0.00%,1000328291,100.00,0.015,K/sec
    10.003990153,1000.328126,,task-clock,0.00%,1000328322,100.00,1.000,CPUs utilized
    10.003990153,99702309,,bus-cycles,0.00%,159057183,15.90,106.135,M/sec
    10.003990153,2592552075,,ref-cycles,0.00%,199058658,19.90,2759.819,M/sec
    10.003990153,60103136,,L1-dcache-load-misses,0.00%,196357739,19.63,3.61,of all L1-dcache hits
    10.003990153,1859326461,,L1-dcache-loads,0.00%,192370823,19.23,1979.287,M/sec
    10.003990153,962402091,,L1-dcache-stores,0.00%,71994554,7.20,1024.495,M/sec
    10.003990153,38951,,L1-icache-load-misses,0.00%,72011264,7.20,,
    10.003990153,15172,,LLC-load-misses,0.00%,71997059,7.20,0.04,of all LL-cache hits
    10.003990153,222,,LLC-store-misses,0.00%,108012643,10.80,0.236,K/sec
    10.003990153,6485757,,LLC-stores,0.00%,72005981,7.20,6.904,M/sec
    10.003990153,48985737,,LLC-loads,0.00%,71990845,7.20,52.146,M/sec
    10.003990153,986968996,,dTLB-stores,0.00%,71999032,7.20,1050.647,M/sec
    10.003990153,220005,,dTLB-load-misses,0.00%,71999664,7.20,,
    10.003990153,29744,,dTLB-store-misses,0.00%,75905437,7.59,0.032,M/sec
    10.003990153,138,,iTLB-loads,0.00%,115893755,11.59,0.147,K/sec
    10.003990153,802,,iTLB-load-misses,0.00%,155883813,15.58,152.59,of all iTLB cache hits
    10.003990153,563,,node-load-misses,0.00%,159869912,15.98,0.599,K/sec
    10.003990153,14380,,node-loads,0.00%,159991375,15.99,0.015,M/sec
    10.003990153,25,,node-store-misses,0.00%,80926690,8.09,0.027,K/sec
    10.003990153,150,,node-stores,0.00%,80019000,8.00,0.160,K/sec
    11.004329059,5915836504,,instructions,0.00%,112619270,11.26,2.22,insn per cycle
    11.004329059,1118598587,,branches,0.00%,148616143,14.86,1183.790,M/sec
    11.004329059,1978912,,branch-misses,0.00%,184619601,18.46,0.19,of all branches
    11.004329059,2028445,,branch-load-misses,0.00%,180634442,18.06,2.147,M/sec
    11.004329059,13767,,cache-misses,0.00%,179981541,17.99,0.031,of all cache refs
    11.004329059,52175597,,cache-references,0.00%,143994225,14.39,55.216,M/sec
    11.004329059,2891169766,,cycles,0.00%,143992987,14.39,3.060,GHz
    11.004329059,1,,context-switches,0.00%,1000307163,100.00,0.001,K/sec
    11.004329059,1000.308820,,cpu-clock,0.00%,1000307734,100.00,1.000,CPUs utilized
    11.004329059,0,,minor-faults,0.00%,1000307986,100.00,0.000,K/sec
    11.004329059,0,,page-faults,0.00%,1000307833,100.00,0.000,K/sec
    11.004329059,1000.307716,,task-clock,0.00%,1000307748,100.00,1.000,CPUs utilized
    11.004329059,99697588,,bus-cycles,0.00%,144000555,14.40,105.508,M/sec
    11.004329059,2592558289,,ref-cycles,0.00%,179996136,17.99,2743.651,M/sec
    11.004329059,59773022,,L1-dcache-load-misses,0.00%,183627540,18.36,3.55,of all L1-dcache hits
    11.004329059,1884023986,,L1-dcache-loads,0.00%,187626142,18.76,1993.824,M/sec
    11.004329059,988066308,,L1-dcache-stores,0.00%,79997393,8.00,1045.650,M/sec
    11.004329059,42364,,L1-icache-load-misses,0.00%,79999025,8.00,,
    11.004329059,12819,,LLC-load-misses,0.00%,79985412,8.00,0.03,of all LL-cache hits
    11.004329059,273,,LLC-store-misses,0.00%,121014282,12.10,0.289,K/sec
    11.004329059,5005035,,LLC-stores,0.00%,79997296,8.00,5.297,M/sec
    11.004329059,47753648,,LLC-loads,0.00%,78967020,7.89,50.537,M/sec
    11.004329059,922997168,,dTLB-stores,0.00%,80010151,8.00,976.789,M/sec
    11.004329059,250415,,dTLB-load-misses,0.00%,80012421,8.00,,
    11.004329059,37155,,dTLB-store-misses,0.00%,80902928,8.09,0.039,M/sec
    11.004329059,158,,iTLB-loads,0.00%,120000525,12.00,0.167,K/sec
    11.004329059,1113,,iTLB-load-misses,0.00%,160012091,16.00,226.14,of all iTLB cache hits
