# started on Sun Aug  7 21:33:19 2022

     2.001300595,28,,LLC-store-misses,0.00%,108002446,10.80,0.028,K/sec
     2.001300595,4405597,,LLC-stores,0.00%,73078646,7.31,4.404,M/sec
     2.001300595,6088644,,LLC-loads,0.00%,72510799,7.25,6.086,M/sec
     2.001300595,177781024,,dTLB-stores,0.00%,75416729,7.54,177.698,M/sec
     2.001300595,563,,dTLB-load-misses,0.00%,79994735,8.00,,
     2.001300595,0,,dTLB-store-misses,0.00%,80010278,8.00,0.000,K/sec
     2.001300595,0,,iTLB-loads,0.00%,120005925,12.00,0.000,K/sec
     2.001300595,500,,iTLB-load-misses,0.00%,160016156,16.00,2173.91,of all iTLB cache hits
     2.001300595,144,,node-load-misses,0.00%,160007007,16.00,0.144,K/sec
     2.001300595,1019,,node-loads,0.00%,159992228,15.99,0.001,M/sec
     2.001300595,25,,node-store-misses,0.00%,79994351,8.00,0.025,K/sec
     2.001300595,38,,node-stores,0.00%,80007772,8.00,0.038,K/sec
     3.001565558,9625379583,,instructions,0.00%,109629191,10.96,3.33,insn per cycle
     3.001565558,1910439101,,branches,0.00%,144002376,14.40,1909.713,M/sec
     3.001565558,7560228,,branch-misses,0.00%,180003305,18.00,0.39,of all branches
     3.001565558,7561746,,branch-load-misses,0.00%,180004938,18.00,7.559,M/sec
     3.001565558,11613,,cache-misses,0.00%,180004214,18.00,0.111,of all cache refs
     3.001565558,10083318,,cache-references,0.00%,145196051,14.52,10.079,M/sec
     3.001565558,2891301643,,cycles,0.00%,144312075,14.43,2.890,GHz
     3.001565558,2,,context-switches,0.00%,1000199847,100.00,0.002,K/sec
     3.001565558,1000.204813,,cpu-clock,0.00%,1000200866,100.00,1.000,CPUs utilized
     3.001565558,14,,minor-faults,0.00%,1000200590,100.00,0.014,K/sec
     3.001565558,14,,page-faults,0.00%,1000205695,100.00,0.014,K/sec
     3.001565558,1000.205807,,task-clock,0.00%,1000205799,100.00,1.000,CPUs utilized
     3.001565558,99698252,,bus-cycles,0.00%,148255789,14.82,99.660,M/sec
     3.001565558,2592534447,,ref-cycles,0.00%,188254908,18.82,2591.550,M/sec
     3.001565558,10554567,,L1-dcache-load-misses,0.00%,192199114,19.22,0.35,of all L1-dcache hits
     3.001565558,3020367012,,L1-dcache-loads,0.00%,195012295,19.50,3019.220,M/sec
     3.001565558,174938178,,L1-dcache-stores,0.00%,80018166,8.00,174.872,M/sec
     3.001565558,39047,,L1-icache-load-misses,0.00%,79996227,8.00,,
     3.001565558,3214,,LLC-load-misses,0.00%,79981113,8.00,0.05,of all LL-cache hits
     3.001565558,225,,LLC-store-misses,0.00%,119988243,12.00,0.225,K/sec
     3.001565558,3906253,,LLC-stores,0.00%,80016824,8.00,3.905,M/sec
     3.001565558,5448270,,LLC-loads,0.00%,80000429,8.00,5.446,M/sec
     3.001565558,178499176,,dTLB-stores,0.00%,79991864,8.00,178.431,M/sec
     3.001565558,538,,dTLB-load-misses,0.00%,80003499,8.00,,
     3.001565558,50,,dTLB-store-misses,0.00%,79955002,7.99,0.050,K/sec
     3.001565558,8,,iTLB-loads,0.00%,119951954,11.99,0.008,K/sec
     3.001565558,212,,iTLB-load-misses,0.00%,160212623,16.02,1177.78,of all iTLB cache hits
     3.001565558,438,,node-load-misses,0.00%,159962053,15.99,0.438,K/sec
     3.001565558,30485,,node-loads,0.00%,156074681,15.60,0.030,M/sec
     3.001565558,208,,node-store-misses,0.00%,72072311,7.21,0.208,K/sec
     3.001565558,69,,node-stores,0.00%,71999872,7.20,0.069,K/sec
     4.001812270,9862253054,,instructions,0.00%,119976199,11.99,3.41,insn per cycle
     4.001812270,1916176567,,branches,0.00%,159997587,16.00,1915.521,M/sec
     4.001812270,7631871,,branch-misses,0.00%,199981629,19.99,0.40,of all branches
     4.001812270,7649959,,branch-load-misses,0.00%,199966415,19.99,7.647,M/sec
     4.001812270,3301,,cache-misses,0.00%,199999549,20.00,0.032,of all cache refs
     4.001812270,10144695,,cache-references,0.00%,159982535,15.99,10.141,M/sec
     4.001812270,2891798448,,cycles,0.00%,159998930,16.00,2.891,GHz
     4.001812270,1,,context-switches,0.00%,1000231643,100.00,0.001,K/sec
     4.001812270,1000.231514,,cpu-clock,0.00%,1000231098,100.00,1.000,CPUs utilized
     4.001812270,0,,minor-faults,0.00%,1000230783,100.00,0.000,K/sec
     4.001812270,0,,page-faults,0.00%,1000226029,100.00,0.000,K/sec
     4.001812270,1000.225551,,task-clock,0.00%,1000225558,100.00,1.000,CPUs utilized
     4.001812270,99715687,,bus-cycles,0.00%,160009027,16.00,99.682,M/sec
     4.001812270,2592889384,,ref-cycles,0.00%,200002901,20.00,2592.003,M/sec
     4.001812270,10628461,,L1-dcache-load-misses,0.00%,199995876,19.99,0.35,of all L1-dcache hits
     4.001812270,3031010656,,L1-dcache-loads,0.00%,199998569,20.00,3029.974,M/sec
     4.001812270,178171208,,L1-dcache-stores,0.00%,80181191,8.02,178.110,M/sec
     4.001812270,34247,,L1-icache-load-misses,0.00%,79995102,8.00,,
     4.001812270,3141,,LLC-load-misses,0.00%,76114593,7.61,0.05,of all LL-cache hits
     4.001812270,348,,LLC-store-misses,0.00%,112123640,11.21,0.348,K/sec
     4.001812270,4344540,,LLC-stores,0.00%,72004248,7.20,4.343,M/sec
     4.001812270,5905417,,LLC-loads,0.00%,73508703,7.35,5.903,M/sec
     4.001812270,174163560,,dTLB-stores,0.00%,71997307,7.20,174.104,M/sec
     4.001812270,5265,,dTLB-load-misses,0.00%,70488117,7.05,,
     4.001812270,56,,dTLB-store-misses,0.00%,72001912,7.20,0.056,K/sec
     4.001812270,0,,iTLB-loads,0.00%,107999950,10.80,0.000,K/sec
     4.001812270,461,,iTLB-load-misses,0.00%,145275225,14.52,3414.81,of all iTLB cache hits
     4.001812270,188,,node-load-misses,0.00%,144007039,14.40,0.188,K/sec
     4.001812270,2029,,node-loads,0.00%,147921603,14.79,0.002,M/sec
     4.001812270,38,,node-store-misses,0.00%,79912027,7.99,0.038,K/sec
     4.001812270,163,,node-stores,0.00%,79977003,8.00,0.163,K/sec
     5.002068224,9839590803,,instructions,0.00%,120011850,12.00,3.40,insn per cycle
     5.002068224,1928953709,,branches,0.00%,160230341,16.02,1928.325,M/sec
     5.002068224,7791264,,branch-misses,0.00%,200003155,20.00,0.41,of all branches
     5.002068224,7792502,,branch-load-misses,0.00%,196486281,19.64,7.790,M/sec
     5.002068224,1616,,cache-misses,0.00%,192485930,19.24,0.015,of all cache refs
     5.002068224,10790537,,cache-references,0.00%,148264080,14.82,10.787,M/sec
     5.002068224,2891770840,,cycles,0.00%,144673813,14.46,2.891,GHz
     5.002068224,0,,context-switches,0.00%,1000259843,100.00,0.000,K/sec
     5.002068224,1000.260211,,cpu-clock,0.00%,1000260197,100.00,1.000,CPUs utilized
     5.002068224,0,,minor-faults,0.00%,1000260595,100.00,0.000,K/sec
     5.002068224,0,,page-faults,0.00%,1000260276,100.00,0.000,K/sec
     5.002068224,1000.260641,,task-clock,0.00%,1000260640,100.00,1.000,CPUs utilized
     5.002068224,98907887,,bus-cycles,0.00%,144002320,14.40,98.876,M/sec
     5.002068224,2576126912,,ref-cycles,0.00%,179999595,18.00,2575.288,M/sec
     5.002068224,11218735,,L1-dcache-load-misses,0.00%,180005810,18.00,0.37,of all L1-dcache hits
     5.002068224,2990321582,,L1-dcache-loads,0.00%,179995676,17.99,2989.348,M/sec
     5.002068224,177760813,,L1-dcache-stores,0.00%,73234430,7.32,177.703,M/sec
     5.002068224,38458,,L1-icache-load-misses,0.00%,72019021,7.20,,
     5.002068224,1827,,LLC-load-misses,0.00%,74474279,7.45,0.03,of all LL-cache hits
     5.002068224,140,,LLC-store-misses,0.00%,114460816,11.44,0.140,K/sec
     5.002068224,4470853,,LLC-stores,0.00%,79994225,8.00,4.469,M/sec
     5.002068224,6232344,,LLC-loads,0.00%,80012518,8.00,6.230,M/sec
     5.002068224,175408909,,dTLB-stores,0.00%,80019539,8.00,175.352,M/sec
     5.002068224,6678,,dTLB-load-misses,0.00%,79987572,8.00,,
     5.002068224,0,,dTLB-store-misses,0.00%,79982962,8.00,0.000,K/sec
     5.002068224,0,,iTLB-loads,0.00%,119984863,12.00,0.000,K/sec
     5.002068224,44,,iTLB-load-misses,0.00%,159977678,15.99,407.41,of all iTLB cache hits
     5.002068224,63,,node-load-misses,0.00%,160004892,16.00,0.063,K/sec
     5.002068224,1063,,node-loads,0.00%,159993018,16.00,0.001,M/sec
     5.002068224,0,,node-store-misses,0.00%,79994325,8.00,0.000,K/sec
     5.002068224,0,,node-stores,0.00%,80002403,8.00,0.000,K/sec
     6.002341350,9839185426,,instructions,0.00%,107993101,10.80,3.40,insn per cycle
     6.002341350,1942294725,,branches,0.00%,143995080,14.40,1941.684,M/sec
     6.002341350,7626285,,branch-misses,0.00%,180003774,18.00,0.40,of all branches
     6.002341350,7623812,,branch-load-misses,0.00%,183525045,18.35,7.621,M/sec
     6.002341350,2230,,cache-misses,0.00%,187525906,18.75,0.021,of all cache refs
     6.002341350,10657071,,cache-references,0.00%,155502762,15.55,10.654,M/sec
     6.002341350,2891817510,,cycles,0.00%,159499121,15.95,2.891,GHz
     6.002341350,0,,context-switches,0.00%,1000258024,100.00,0.000,K/sec
     6.002341350,1000.257852,,cpu-clock,0.00%,1000257850,100.00,1.000,CPUs utilized
     6.002341350,0,,minor-faults,0.00%,1000257778,100.00,0.000,K/sec
     6.002341350,0,,page-faults,0.00%,1000258092,100.00,0.000,K/sec
     6.002341350,1000.257892,,task-clock,0.00%,1000257893,100.00,1.000,CPUs utilized
     6.002341350,99716133,,bus-cycles,0.00%,160015273,16.00,99.685,M/sec
     6.002341350,2592900169,,ref-cycles,0.00%,200000350,19.99,2592.085,M/sec
     6.002341350,11144638,,L1-dcache-load-misses,0.00%,199988120,19.99,0.37,of all L1-dcache hits
     6.002341350,2997380045,,L1-dcache-loads,0.00%,200004141,20.00,2996.438,M/sec
     6.002341350,180747619,,L1-dcache-stores,0.00%,79997512,8.00,180.691,M/sec
     6.002341350,31942,,L1-icache-load-misses,0.00%,80008439,8.00,,
     6.002341350,1238,,LLC-load-misses,0.00%,80007235,8.00,0.02,of all LL-cache hits
     6.002341350,142,,LLC-store-misses,0.00%,120002601,12.00,0.142,K/sec
     6.002341350,4472191,,LLC-stores,0.00%,79993428,8.00,4.471,M/sec
     6.002341350,6265163,,LLC-loads,0.00%,80000351,8.00,6.263,M/sec
     6.002341350,178248870,,dTLB-stores,0.00%,80198465,8.02,178.193,M/sec
     6.002341350,3326,,dTLB-load-misses,0.00%,79996472,8.00,,
     6.002341350,222,,dTLB-store-misses,0.00%,76637379,7.66,0.222,K/sec
     6.002341350,18,,iTLB-loads,0.00%,112642534,11.26,0.018,K/sec
     6.002341350,175,,iTLB-load-misses,0.00%,148649037,14.86,1458.33,of all iTLB cache hits
     6.002341350,717,,node-load-misses,0.00%,145053765,14.50,0.717,K/sec
     6.002341350,1091,,node-loads,0.00%,144008820,14.40,0.001,M/sec
     6.002341350,14,,node-store-misses,0.00%,71800432,7.18,0.014,K/sec
     6.002341350,0,,node-stores,0.00%,71992197,7.20,0.000,K/sec
     7.002610647,9838343659,,instructions,0.00%,119990762,12.00,3.40,insn per cycle
     7.002610647,1942604640,,branches,0.00%,159993200,16.00,1942.009,M/sec
     7.002610647,7683492,,branch-misses,0.00%,200001615,19.99,0.40,of all branches
     7.002610647,7682868,,branch-load-misses,0.00%,199996355,19.99,7.681,M/sec
     7.002610647,2516,,cache-misses,0.00%,200000559,19.99,0.024,of all cache refs
     7.002610647,10674745,,cache-references,0.00%,160005943,16.00,10.671,M/sec
     7.002610647,2891798493,,cycles,0.00%,159990791,15.99,2.891,GHz
     7.002610647,1,,context-switches,0.00%,1000258890,100.00,0.001,K/sec
     7.002610647,1000.260746,,cpu-clock,0.00%,1000259794,100.00,1.000,CPUs utilized
     7.002610647,0,,minor-faults,0.00%,1000259624,100.00,0.000,K/sec
     7.002610647,0,,page-faults,0.00%,1000259450,100.00,0.000,K/sec
     7.002610647,1000.259471,,task-clock,0.00%,1000259466,100.00,1.000,CPUs utilized
     7.002610647,99718685,,bus-cycles,0.00%,160188967,16.01,99.688,M/sec
     7.002610647,2592954267,,ref-cycles,0.00%,199996426,19.99,2592.159,M/sec
     7.002610647,11246949,,L1-dcache-load-misses,0.00%,197073979,19.70,0.37,of all L1-dcache hits
     7.002610647,3017554566,,L1-dcache-loads,0.00%,193076886,19.30,3016.629,M/sec
     7.002610647,180949556,,L1-dcache-stores,0.00%,72001822,7.20,180.894,M/sec
     7.002610647,34809,,L1-icache-load-misses,0.00%,72299929,7.23,,
     7.002610647,2125,,LLC-load-misses,0.00%,72017310,7.20,0.04,of all LL-cache hits
     7.002610647,370,,LLC-store-misses,0.00%,108006193,10.80,0.370,K/sec
     7.002610647,4475803,,LLC-stores,0.00%,71982784,7.20,4.474,M/sec
     7.002610647,6257582,,LLC-loads,0.00%,71998069,7.20,6.256,M/sec
     7.002610647,180865984,,dTLB-stores,0.00%,71999983,7.20,180.811,M/sec
     7.002610647,7807,,dTLB-load-misses,0.00%,72005929,7.20,,
     7.002610647,586,,dTLB-store-misses,0.00%,75164219,7.51,0.586,K/sec
     7.002610647,87,,iTLB-loads,0.00%,115173687,11.51,0.087,K/sec
     7.002610647,587,,iTLB-load-misses,0.00%,155136702,15.51,2584.28,of all iTLB cache hits
     7.002610647,107,,node-load-misses,0.00%,159123249,15.91,0.107,K/sec
     7.002610647,1225,,node-loads,0.00%,159990627,16.00,0.001,M/sec
     7.002610647,25,,node-store-misses,0.00%,80003821,8.00,0.025,K/sec
     7.002610647,0,,node-stores,0.00%,79994257,8.00,0.000,K/sec
     8.002868291,9822658000,,instructions,0.00%,113120427,11.31,3.40,insn per cycle
     8.002868291,1939584444,,branches,0.00%,149133538,14.91,1939.001,M/sec
     8.002868291,7683764,,branch-misses,0.00%,185344526,18.53,0.40,of all branches
     8.002868291,7771939,,branch-load-misses,0.00%,181283017,18.12,7.770,M/sec
     8.002868291,1717,,cache-misses,0.00%,179996062,17.99,0.016,of all cache refs
     8.002868291,10626952,,cache-references,0.00%,144000476,14.40,10.624,M/sec
     8.002868291,2891901195,,cycles,0.00%,143791312,14.38,2.891,GHz
     8.002868291,0,,context-switches,0.00%,1000261255,100.00,0.000,K/sec
     8.002868291,1000.259615,,cpu-clock,0.00%,1000259618,100.00,1.000,CPUs utilized
     8.002868291,0,,minor-faults,0.00%,1000259483,100.00,0.000,K/sec
     8.002868291,0,,page-faults,0.00%,1000259139,100.00,0.000,K/sec
     8.002868291,1000.259298,,task-clock,0.00%,1000259304,100.00,1.000,CPUs utilized
     8.002868291,99721747,,bus-cycles,0.00%,143993239,14.40,99.692,M/sec
     8.002868291,2593052552,,ref-cycles,0.00%,180002105,18.00,2592.273,M/sec
     8.002868291,11147959,,L1-dcache-load-misses,0.00%,182948836,18.29,0.37,of all L1-dcache hits
     8.002868291,2992399668,,L1-dcache-loads,0.00%,186910562,18.69,2991.500,M/sec
     8.002868291,180780869,,L1-dcache-stores,0.00%,79980564,8.00,180.727,M/sec
     8.002868291,29080,,L1-icache-load-misses,0.00%,80007799,8.00,,
     8.002868291,1775,,LLC-load-misses,0.00%,80008339,8.00,0.03,of all LL-cache hits
     8.002868291,300,,LLC-store-misses,0.00%,119999463,12.00,0.300,K/sec
     8.002868291,4467649,,LLC-stores,0.00%,79991216,8.00,4.466,M/sec
     8.002868291,6289189,,LLC-loads,0.00%,80002959,8.00,6.287,M/sec
     8.002868291,180647723,,dTLB-stores,0.00%,80004211,8.00,180.593,M/sec
     8.002868291,3864,,dTLB-load-misses,0.00%,79999457,8.00,,
     8.002868291,225,,dTLB-store-misses,0.00%,79992428,8.00,0.225,K/sec
     8.002868291,50,,iTLB-loads,0.00%,119992469,12.00,0.050,K/sec
     8.002868291,306,,iTLB-load-misses,0.00%,159989402,15.99,1171.29,of all iTLB cache hits
     8.002868291,75,,node-load-misses,0.00%,159994817,16.00,0.075,K/sec
     8.002868291,843,,node-loads,0.00%,160143876,16.01,0.843,K/sec
     8.002868291,13,,node-store-misses,0.00%,80010234,8.00,0.013,K/sec
     8.002868291,0,,node-stores,0.00%,77250834,7.72,0.000,K/sec
     9.003115685,9609055149,,instructions,0.00%,114736040,11.47,3.32,insn per cycle
     9.003115685,1908308814,,branches,0.00%,154742868,15.47,1907.747,M/sec
     9.003115685,7630133,,branch-misses,0.00%,194729161,19.47,0.40,of all branches
     9.003115685,7757357,,branch-load-misses,0.00%,198715914,19.87,7.755,M/sec
     9.003115685,1625,,cache-misses,0.00%,200005079,20.00,0.015,of all cache refs
     9.003115685,10685940,,cache-references,0.00%,159984892,15.99,10.683,M/sec
     9.003115685,2891699879,,cycles,0.00%,160000929,16.00,2.891,GHz
     9.003115685,0,,context-switches,0.00%,1000246065,100.00,0.000,K/sec
     9.003115685,1000.246374,,cpu-clock,0.00%,1000246134,100.00,1.000,CPUs utilized
     9.003115685,0,,minor-faults,0.00%,1000246202,100.00,0.000,K/sec
     9.003115685,0,,page-faults,0.00%,1000246242,100.00,0.000,K/sec
     9.003115685,1000.245877,,task-clock,0.00%,1000245877,100.00,1.000,CPUs utilized
     9.003115685,99714562,,bus-cycles,0.00%,159991630,16.00,99.685,M/sec
     9.003115685,2592856641,,ref-cycles,0.00%,199995236,19.99,2592.093,M/sec
     9.003115685,11304326,,L1-dcache-load-misses,0.00%,200000189,20.00,0.38,of all L1-dcache hits
     9.003115685,3015919451,,L1-dcache-loads,0.00%,200015358,20.00,3015.031,M/sec
     9.003115685,180801702,,L1-dcache-stores,0.00%,79998173,8.00,180.748,M/sec
     9.003115685,28571,,L1-icache-load-misses,0.00%,79997238,8.00,,
     9.003115685,1184,,LLC-load-misses,0.00%,80270964,8.03,0.02,of all LL-cache hits
     9.003115685,183,,LLC-store-misses,0.00%,119999929,12.00,0.183,K/sec
     9.003115685,4453061,,LLC-stores,0.00%,77332007,7.73,4.452,M/sec
     9.003115685,6253829,,LLC-loads,0.00%,73613154,7.36,6.252,M/sec
     9.003115685,180889398,,dTLB-stores,0.00%,72000864,7.20,180.836,M/sec
     9.003115685,1424,,dTLB-load-misses,0.00%,72330175,7.23,,
     9.003115685,625,,dTLB-store-misses,0.00%,72005348,7.20,0.625,K/sec
     9.003115685,120,,iTLB-loads,0.00%,107996470,10.80,0.120,K/sec
     9.003115685,618,,iTLB-load-misses,0.00%,143995374,14.40,1690.58,of all iTLB cache hits
     9.003115685,91,,node-load-misses,0.00%,143665271,14.36,0.091,K/sec
     9.003115685,743,,node-loads,0.00%,143987610,14.40,0.743,K/sec
     9.003115685,28,,node-store-misses,0.00%,72011534,7.20,0.028,K/sec
     9.003115685,295,,node-stores,0.00%,74609274,7.46,0.295,K/sec
    10.003376202,9722720516,,instructions,0.00%,120000087,12.00,3.36,insn per cycle
    10.003376202,1925706154,,branches,0.00%,159996636,16.00,1925.146,M/sec
    10.003376202,7686000,,branch-misses,0.00%,199995725,19.99,0.40,of all branches
    10.003376202,7689334,,branch-load-misses,0.00%,200242487,20.02,7.687,M/sec
    10.003376202,1460,,cache-misses,0.00%,200005105,20.00,0.014,of all cache refs
    10.003376202,10755377,,cache-references,0.00%,157790004,15.78,10.752,M/sec
    10.003376202,2891752892,,cycles,0.00%,153800427,15.38,2.891,GHz
    10.003376202,0,,context-switches,0.00%,1000256668,100.00,0.000,K/sec
    10.003376202,1000.257403,,cpu-clock,0.00%,1000257634,100.00,1.000,CPUs utilized
    10.003376202,0,,minor-faults,0.00%,1000257641,100.00,0.000,K/sec
    10.003376202,0,,page-faults,0.00%,1000257793,100.00,0.000,K/sec
    10.003376202,1000.258063,,task-clock,0.00%,1000258056,100.00,1.000,CPUs utilized
    10.003376202,99715132,,bus-cycles,0.00%,149586806,14.95,99.686,M/sec
    10.003376202,2592917055,,ref-cycles,0.00%,185899602,18.59,2592.163,M/sec
    10.003376202,11172113,,L1-dcache-load-misses,0.00%,181855700,18.18,0.37,of all L1-dcache hits
    10.003376202,2994759812,,L1-dcache-loads,0.00%,180014392,18.00,2993.888,M/sec
    10.003376202,180791267,,L1-dcache-stores,0.00%,71993029,7.20,180.739,M/sec
    10.003376202,30513,,L1-icache-load-misses,0.00%,71987794,7.20,,
    10.003376202,1139,,LLC-load-misses,0.00%,71995983,7.20,0.02,of all LL-cache hits
    10.003376202,259,,LLC-store-misses,0.00%,108011077,10.80,0.259,K/sec
    10.003376202,4367893,,LLC-stores,0.00%,74398973,7.44,4.367,M/sec
    10.003376202,6285379,,LLC-loads,0.00%,78372939,7.84,6.284,M/sec
    10.003376202,180811986,,dTLB-stores,0.00%,80003557,8.00,180.759,M/sec
    10.003376202,513,,dTLB-load-misses,0.00%,79998796,8.00,,
    10.003376202,450,,dTLB-store-misses,0.00%,80008481,8.00,0.450,K/sec
    10.003376202,50,,iTLB-loads,0.00%,119993739,12.00,0.050,K/sec
    10.003376202,506,,iTLB-load-misses,0.00%,159992060,16.00,1335.09,of all iTLB cache hits
    10.003376202,113,,node-load-misses,0.00%,160001939,16.00,0.113,K/sec
    10.003376202,807,,node-loads,0.00%,159985752,15.99,0.807,K/sec
    10.003376202,13,,node-store-misses,0.00%,80009389,8.00,0.013,K/sec
    10.003376202,163,,node-stores,0.00%,79995363,8.00,0.163,K/sec
    11.003649767,9219365920,,instructions,0.00%,107999352,10.80,3.20,insn per cycle
    11.003649767,1828208995,,branches,0.00%,144007640,14.40,1827.685,M/sec
    11.003649767,7330883,,branch-misses,0.00%,180000942,18.00,0.38,of all branches
    11.003649767,7351621,,branch-load-misses,0.00%,179689701,17.96,7.350,M/sec
    11.003649767,2062,,cache-misses,0.00%,180004471,18.00,0.019,of all cache refs
    11.003649767,10671407,,cache-references,0.00%,146202159,14.62,10.668,M/sec
    11.003649767,2807732256,,cycles,0.00%,150203214,15.02,2.807,GHz
    11.003649767,1,,context-switches,0.00%,1000244703,100.00,0.001,K/sec
    11.003649767,1000.245149,,cpu-clock,0.00%,1000244129,100.00,1.000,CPUs utilized
    11.003649767,0,,minor-faults,0.00%,1000245077,100.00,0.000,K/sec
    11.003649767,0,,page-faults,0.00%,1000245343,100.00,0.000,K/sec
    11.003649767,1000.246200,,task-clock,0.00%,1000246207,100.00,1.000,CPUs utilized
    11.003649767,99699788,,bus-cycles,0.00%,154150534,15.41,99.671,M/sec
    11.003649767,2592569332,,ref-cycles,0.00%,194141748,19.41,2591.826,M/sec
    11.003649767,11238469,,L1-dcache-load-misses,0.00%,198141084,19.81,0.37,of all L1-dcache hits
    11.003649767,2931793904,,L1-dcache-loads,0.00%,199982331,19.99,2930.953,M/sec
    11.003649767,177398533,,L1-dcache-stores,0.00%,79987655,8.00,177.348,M/sec
    11.003649767,29770,,L1-icache-load-misses,0.00%,79998607,8.00,,
    11.003649767,988,,LLC-load-misses,0.00%,79995707,8.00,0.02,of all LL-cache hits
    11.003649767,192,,LLC-store-misses,0.00%,120003617,12.00,0.192,K/sec
    11.003649767,4414480,,LLC-stores,0.00%,79996480,8.00,4.413,M/sec
    11.003649767,6254879,,LLC-loads,0.00%,79992878,8.00,6.253,M/sec
    11.003649767,177453860,,dTLB-stores,0.00%,80007200,8.00,177.403,M/sec
    11.003649767,513,,dTLB-load-misses,0.00%,79994998,8.00,,
    11.003649767,125,,dTLB-store-misses,0.00%,80336479,8.03,0.125,K/sec
    11.003649767,67,,iTLB-loads,0.00%,120002040,12.00,0.067,K/sec
    11.003649767,506,,iTLB-load-misses,0.00%,158144397,15.81,1247.98,of all iTLB cache hits
