# started on Wed Aug 31 00:57:16 2022

     1.001008509,9948047410,,instructions,0.00%,111624924,11.15,3.44,insn per cycle
     1.001008509,1909500465,,branches,0.00%,151609775,15.15,1908.234,M/sec
     1.001008509,6921737,,branch-misses,0.00%,191565708,19.14,0.36,of all branches
     1.001008509,6926050,,branch-load-misses,0.00%,195546315,19.54,6.921,M/sec
     1.001008509,27158,,cache-misses,0.00%,199527872,19.94,0.568,of all cache refs
     1.001008509,4784881,,cache-references,0.00%,159979428,15.99,4.782,M/sec
     1.001008509,2892963974,,cycles,0.00%,160012367,15.99,2.891,GHz
     1.001008509,0,,context-switches,0.00%,1000694959,100.00,0.000,K/sec
     1.001008509,1000.681951,,cpu-clock,0.00%,1000681375,100.00,1.001,CPUs utilized
     1.001008509,9,,minor-faults,0.00%,1000670446,100.00,0.009,K/sec
     1.001008509,9,,page-faults,0.00%,1000656866,100.00,0.009,K/sec
     1.001008509,1000.645380,,task-clock,0.00%,1000645201,100.00,1.001,CPUs utilized
     1.001008509,99751905,,bus-cycles,0.00%,159998055,15.99,99.686,M/sec
     1.001008509,2593770351,,ref-cycles,0.00%,199993598,19.99,2592.050,M/sec
     1.001008509,5009838,,L1-dcache-load-misses,0.00%,199993234,19.99,0.16,of all L1-dcache hits
     1.001008509,3049052981,,L1-dcache-loads,0.00%,183992282,18.39,3047.031,M/sec
     1.001008509,244388361,,L1-dcache-stores,0.00%,80337389,8.03,244.226,M/sec
     1.001008509,34775,,L1-icache-load-misses,0.00%,80010747,8.00,,
     1.001008509,1896,,LLC-load-misses,0.00%,79665515,7.96,0.06,of all LL-cache hits
     1.001008509,0,,LLC-store-misses,0.00%,119666375,11.96,0.000,K/sec
     1.001008509,1771715,,LLC-stores,0.00%,80004933,8.00,1.771,M/sec
     1.001008509,2973711,,LLC-loads,0.00%,77361730,7.73,2.972,M/sec
     1.001008509,240950857,,dTLB-stores,0.00%,73302899,7.33,240.791,M/sec
     1.001008509,5077,,dTLB-load-misses,0.00%,71922810,7.19,,
     1.001008509,14,,dTLB-store-misses,0.00%,71981154,7.20,0.014,K/sec
     1.001008509,9,,iTLB-loads,0.00%,107979184,10.79,0.009,K/sec
     1.001008509,2300,,iTLB-load-misses,0.00%,143985333,14.39,25555.56,of all iTLB cache hits
     1.001008509,451,,node-load-misses,0.00%,144012159,14.40,0.451,K/sec
     1.001008509,1834,,node-loads,0.00%,144007124,14.40,0.002,M/sec
     1.001008509,0,,node-store-misses,0.00%,71992323,7.20,0.000,K/sec
     1.001008509,0,,node-stores,0.00%,71994111,7.20,0.000,K/sec
     2.001286222,9939966723,,instructions,0.00%,119993020,12.00,3.44,insn per cycle
     2.001286222,1920428741,,branches,0.00%,160335917,16.03,1919.521,M/sec
     2.001286222,6983012,,branch-misses,0.00%,199996731,19.99,0.36,of all branches
     2.001286222,6983881,,branch-load-misses,0.00%,199997197,19.99,6.981,M/sec
     2.001286222,2331,,cache-misses,0.00%,200004816,19.99,0.049,of all cache refs
     2.001286222,4802626,,cache-references,0.00%,159659021,15.96,4.800,M/sec
     2.001286222,2891965533,,cycles,0.00%,157793576,15.77,2.891,GHz
     2.001286222,0,,context-switches,0.00%,1000283047,100.00,0.000,K/sec
     2.001286222,1000.284610,,cpu-clock,0.00%,1000284612,100.00,1.000,CPUs utilized
     2.001286222,0,,minor-faults,0.00%,1000281790,100.00,0.000,K/sec
     2.001286222,0,,page-faults,0.00%,1000281590,100.00,0.000,K/sec
     2.001286222,1000.279767,,task-clock,0.00%,1000279809,100.00,1.000,CPUs utilized
     2.001286222,99719431,,bus-cycles,0.00%,153549461,15.35,99.672,M/sec
     2.001286222,2592974349,,ref-cycles,0.00%,189545783,18.95,2591.749,M/sec
     2.001286222,5003808,,L1-dcache-load-misses,0.00%,185535018,18.55,0.16,of all L1-dcache hits
     2.001286222,3022561486,,L1-dcache-loads,0.00%,181557014,18.15,3021.133,M/sec
     2.001286222,248208396,,L1-dcache-stores,0.00%,72002110,7.20,248.091,M/sec
     2.001286222,39823,,L1-icache-load-misses,0.00%,72013841,7.20,,
     2.001286222,2793,,LLC-load-misses,0.00%,71997145,7.20,0.09,of all LL-cache hits
     2.001286222,324,,LLC-store-misses,0.00%,107996150,10.80,0.324,K/sec
     2.001286222,1763623,,LLC-stores,0.00%,72007763,7.20,1.763,M/sec
     2.001286222,3007742,,LLC-loads,0.00%,74723304,7.47,3.006,M/sec
     2.001286222,240807925,,dTLB-stores,0.00%,78724426,7.87,240.694,M/sec
     2.001286222,5839,,dTLB-load-misses,0.00%,80000755,8.00,,
     2.001286222,0,,dTLB-store-misses,0.00%,79977756,8.00,0.000,K/sec
     2.001286222,8,,iTLB-loads,0.00%,119980175,11.99,0.008,K/sec
     2.001286222,2364,,iTLB-load-misses,0.00%,159976315,15.99,27811.76,of all iTLB cache hits
     2.001286222,231,,node-load-misses,0.00%,160000352,16.00,0.231,K/sec
     2.001286222,1425,,node-loads,0.00%,160003045,16.00,0.001,M/sec
     2.001286222,0,,node-store-misses,0.00%,79993040,8.00,0.000,K/sec
     2.001286222,0,,node-stores,0.00%,79995498,8.00,0.000,K/sec
     3.001568155,9941085891,,instructions,0.00%,107965904,10.79,3.44,insn per cycle
     3.001568155,1934724679,,branches,0.00%,143971448,14.39,1933.951,M/sec
     3.001568155,7089094,,branch-misses,0.00%,179981788,17.99,0.37,of all branches
     3.001568155,7089605,,branch-load-misses,0.00%,179980959,17.99,7.087,M/sec
     3.001568155,2728,,cache-misses,0.00%,180006548,18.00,0.057,of all cache refs
     3.001568155,4776811,,cache-references,0.00%,144002735,14.40,4.775,M/sec
     3.001568155,2891918687,,cycles,0.00%,146504982,14.65,2.891,GHz
     3.001568155,1,,context-switches,0.00%,1000255024,100.00,0.001,K/sec
     3.001568155,1000.254578,,cpu-clock,0.00%,1000253822,100.00,1.000,CPUs utilized
     3.001568155,0,,minor-faults,0.00%,1000254123,100.00,0.000,K/sec
     3.001568155,0,,page-faults,0.00%,1000254465,100.00,0.000,K/sec
     3.001568155,1000.254613,,task-clock,0.00%,1000254591,100.00,1.000,CPUs utilized
     3.001568155,99722504,,bus-cycles,0.00%,150486052,15.04,99.683,M/sec
     3.001568155,2592998565,,ref-cycles,0.00%,190464524,19.04,2591.961,M/sec
     3.001568155,5004094,,L1-dcache-load-misses,0.00%,194451738,19.44,0.16,of all L1-dcache hits
     3.001568155,3029772091,,L1-dcache-loads,0.00%,198451330,19.84,3028.560,M/sec
     3.001568155,248315370,,L1-dcache-stores,0.00%,80005036,8.00,248.216,M/sec
     3.001568155,35264,,L1-icache-load-misses,0.00%,80017301,8.00,,
     3.001568155,2076,,LLC-load-misses,0.00%,79998404,8.00,0.07,of all LL-cache hits
     3.001568155,67,,LLC-store-misses,0.00%,119998476,12.00,0.067,K/sec
     3.001568155,1772730,,LLC-stores,0.00%,80003323,8.00,1.772,M/sec
