# started on Wed Aug 31 00:40:06 2022

     1.001030571,10687546251,,instructions,0.00%,108576032,10.85,3.69,insn per cycle
     1.001030571,2107041163,,branches,0.00%,148521076,14.84,2105.683,M/sec
     1.001030571,7889263,,branch-misses,0.00%,188508155,18.84,0.37,of all branches
     1.001030571,7892492,,branch-load-misses,0.00%,192487400,19.23,7.887,M/sec
     1.001030571,4406,,cache-misses,0.00%,196451686,19.63,0.086,of all cache refs
     1.001030571,5097189,,cache-references,0.00%,160000039,15.99,5.094,M/sec
     1.001030571,2892979074,,cycles,0.00%,160002711,15.99,2.891,GHz
     1.001030571,1,,context-switches,0.00%,1000677897,100.00,0.001,K/sec
     1.001030571,1000.665400,,cpu-clock,0.00%,1000664244,100.00,1.001,CPUs utilized
     1.001030571,0,,minor-faults,0.00%,1000653083,100.00,0.000,K/sec
     1.001030571,0,,page-faults,0.00%,1000639009,100.00,0.000,K/sec
     1.001030571,1000.624404,,task-clock,0.00%,1000624290,100.00,1.001,CPUs utilized
     1.001030571,99743891,,bus-cycles,0.00%,160017023,15.99,99.680,M/sec
     1.001030571,2593585214,,ref-cycles,0.00%,200004355,19.99,2591.914,M/sec
     1.001030571,7094583,,L1-dcache-load-misses,0.00%,199998684,19.99,0.22,of all L1-dcache hits
     1.001030571,3282079731,,L1-dcache-loads,0.00%,183995675,18.39,3279.964,M/sec
     1.001030571,184935702,,L1-dcache-stores,0.00%,79977079,7.99,184.817,M/sec
     1.001030571,39362,,L1-icache-load-misses,0.00%,79988153,8.00,,
     1.001030571,2213,,LLC-load-misses,0.00%,80007238,8.00,0.06,of all LL-cache hits
     1.001030571,175,,LLC-store-misses,0.00%,120009816,12.00,0.175,K/sec
     1.001030571,1599485,,LLC-stores,0.00%,79993639,8.00,1.598,M/sec
     1.001030571,3471491,,LLC-loads,0.00%,79989598,8.00,3.469,M/sec
     1.001030571,179162722,,dTLB-stores,0.00%,76614609,7.66,179.047,M/sec
     1.001030571,6317,,dTLB-load-misses,0.00%,72370795,7.23,,
     1.001030571,42,,dTLB-store-misses,0.00%,71758200,7.17,0.042,K/sec
     1.001030571,19,,iTLB-loads,0.00%,107750134,10.77,0.019,K/sec
     1.001030571,814,,iTLB-load-misses,0.00%,143749694,14.37,4284.21,of all iTLB cache hits
     1.001030571,76,,node-load-misses,0.00%,144274360,14.42,0.076,K/sec
     1.001030571,2188,,node-loads,0.00%,144003866,14.40,0.002,M/sec
     1.001030571,14,,node-store-misses,0.00%,71721283,7.17,0.014,K/sec
     1.001030571,0,,node-stores,0.00%,71997079,7.20,0.000,K/sec
     2.001313643,10708172667,,instructions,0.00%,119987748,12.00,3.70,insn per cycle
     2.001313643,2111317501,,branches,0.00%,159986671,15.99,2110.331,M/sec
     2.001313643,7847603,,branch-misses,0.00%,200005350,19.99,0.37,of all branches
     2.001313643,7848684,,branch-load-misses,0.00%,199990893,19.99,7.845,M/sec
     2.001313643,2396,,cache-misses,0.00%,200009928,20.00,0.047,of all cache refs
     2.001313643,5098830,,cache-references,0.00%,159999183,16.00,5.096,M/sec
     2.001313643,2891896908,,cycles,0.00%,159986827,15.99,2.891,GHz
     2.001313643,0,,context-switches,0.00%,1000291033,100.00,0.000,K/sec
     2.001313643,1000.291538,,cpu-clock,0.00%,1000291558,100.00,1.000,CPUs utilized
