# started on Tue Aug 30 23:14:50 2022

     1.000835991,9723606990,,instructions,0.00%,108949944,10.89,3.36,insn per cycle
     1.000835991,1911431339,,branches,0.00%,148915531,14.88,1910.460,M/sec
     1.000835991,7636631,,branch-misses,0.00%,188885514,18.88,0.40,of all branches
     1.000835991,7642620,,branch-load-misses,0.00%,192865506,19.28,7.639,M/sec
     1.000835991,9129,,cache-misses,0.00%,196848389,19.67,0.091,of all cache refs
     1.000835991,9998632,,cache-references,0.00%,160006383,15.99,9.994,M/sec
     1.000835991,2892420284,,cycles,0.00%,160016832,15.99,2.891,GHz
     1.000835991,1,,context-switches,0.00%,1000525265,100.00,0.001,K/sec
     1.000835991,1000.519249,,cpu-clock,0.00%,1000518394,100.00,1.001,CPUs utilized
     1.000835991,0,,minor-faults,0.00%,1000513553,100.00,0.000,K/sec
     1.000835991,0,,page-faults,0.00%,1000505738,100.00,0.000,K/sec
     1.000835991,1000.497976,,task-clock,0.00%,1000497842,100.00,1.000,CPUs utilized
     1.000835991,99734663,,bus-cycles,0.00%,159996430,15.99,99.684,M/sec
     1.000835991,2593340593,,ref-cycles,0.00%,200003527,19.99,2592.022,M/sec
     1.000835991,10604062,,L1-dcache-load-misses,0.00%,200000842,19.99,0.35,of all L1-dcache hits
     1.000835991,3014966086,,L1-dcache-loads,0.00%,183985770,18.39,3013.433,M/sec
     1.000835991,175080030,,L1-dcache-stores,0.00%,80665618,8.06,174.991,M/sec
     1.000835991,35543,,L1-icache-load-misses,0.00%,80018039,8.00,,
     1.000835991,4981,,LLC-load-misses,0.00%,79326186,7.93,0.08,of all LL-cache hits
     1.000835991,109,,LLC-store-misses,0.00%,119337175,11.93,0.109,K/sec
     1.000835991,4287445,,LLC-stores,0.00%,80006883,8.00,4.285,M/sec
     1.000835991,5986460,,LLC-loads,0.00%,80547308,8.05,5.983,M/sec
     1.000835991,173722091,,dTLB-stores,0.00%,75828472,7.58,173.634,M/sec
     1.000835991,6921,,dTLB-load-misses,0.00%,71256430,7.12,,
     1.000835991,0,,dTLB-store-misses,0.00%,71989481,7.20,0.000,K/sec
     1.000835991,19,,iTLB-loads,0.00%,107978663,10.79,0.019,K/sec
     1.000835991,340,,iTLB-load-misses,0.00%,143992598,14.40,1789.47,of all iTLB cache hits
     1.000835991,215,,node-load-misses,0.00%,143995110,14.40,0.215,K/sec
     1.000835991,5836,,node-loads,0.00%,143978487,14.39,0.006,M/sec
     1.000835991,0,,node-store-misses,0.00%,71991865,7.20,0.000,K/sec
     1.000835991,28,,node-stores,0.00%,72005628,7.20,0.028,K/sec
     2.001113616,9126456579,,instructions,0.00%,119999968,12.00,3.25,insn per cycle
     2.001113616,1775727868,,branches,0.00%,160784684,16.07,1775.025,M/sec
     2.001113616,7168381,,branch-misses,0.00%,199998372,19.99,0.39,of all branches
     2.001113616,7170868,,branch-load-misses,0.00%,199999527,19.99,7.168,M/sec
     2.001113616,4481,,cache-misses,0.00%,199997360,19.99,0.043,of all cache refs
     2.001113616,11012211,,cache-references,0.00%,159215054,15.92,11.008,M/sec
     2.001113616,2722716258,,cycles,0.00%,160688584,16.06,2.722,GHz
     2.001113616,0,,context-switches,0.00%,1000286751,100.00,0.000,K/sec
     2.001113616,1000.284862,,cpu-clock,0.00%,1000284892,100.00,1.000,CPUs utilized
     2.001113616,0,,minor-faults,0.00%,1000281909,100.00,0.000,K/sec
     2.001113616,0,,page-faults,0.00%,1000281925,100.00,0.000,K/sec
     2.001113616,1000.281230,,task-clock,0.00%,1000281232,100.00,1.000,CPUs utilized
     2.001113616,99687077,,bus-cycles,0.00%,156053299,15.60,99.648,M/sec
     2.001113616,2592193012,,ref-cycles,0.00%,192053284,19.20,2591.167,M/sec
     2.001113616,11713020,,L1-dcache-load-misses,0.00%,188061991,18.80,0.41,of all L1-dcache hits
     2.001113616,2763135981,,L1-dcache-loads,0.00%,184071461,18.40,2762.043,M/sec
     2.001113616,168321393,,L1-dcache-stores,0.00%,72009777,7.20,168.255,M/sec
     2.001113616,33075,,L1-icache-load-misses,0.00%,72007807,7.20,,
     2.001113616,3682,,LLC-load-misses,0.00%,71990628,7.20,0.06,of all LL-cache hits
     2.001113616,463,,LLC-store-misses,0.00%,107993458,10.80,0.463,K/sec
     2.001113616,4543989,,LLC-stores,0.00%,72000858,7.20,4.542,M/sec
     2.001113616,6342747,,LLC-loads,0.00%,72188806,7.22,6.340,M/sec
     2.001113616,164857002,,dTLB-stores,0.00%,76194296,7.62,164.792,M/sec
     2.001113616,2563,,dTLB-load-misses,0.00%,80004844,8.00,,
     2.001113616,0,,dTLB-store-misses,0.00%,79992231,8.00,0.000,K/sec
     2.001113616,50,,iTLB-loads,0.00%,119992657,12.00,0.050,K/sec
     2.001113616,425,,iTLB-load-misses,0.00%,159997757,16.00,1231.88,of all iTLB cache hits
     2.001113616,138,,node-load-misses,0.00%,160009959,16.00,0.138,K/sec
     2.001113616,2957,,node-loads,0.00%,159999156,16.00,0.003,M/sec
     2.001113616,0,,node-store-misses,0.00%,79991438,8.00,0.000,K/sec
     2.001113616,150,,node-stores,0.00%,79999389,8.00,0.150,K/sec
     3.001378171,9729984362,,instructions,0.00%,107997115,10.80,3.43,insn per cycle
     3.001378171,1920382949,,branches,0.00%,143987069,14.39,1919.707,M/sec
     3.001378171,7582448,,branch-misses,0.00%,180000648,18.00,0.41,of all branches
     3.001378171,7585380,,branch-load-misses,0.00%,180000047,18.00,7.583,M/sec
     3.001378171,3490,,cache-misses,0.00%,179998636,18.00,0.033,of all cache refs
     3.001378171,10869842,,cache-references,0.00%,144001352,14.40,10.866,M/sec
     3.001378171,2891791830,,cycles,0.00%,143991092,14.40,2.891,GHz
     3.001378171,0,,context-switches,0.00%,1000259439,100.00,0.000,K/sec
     3.001378171,1000.260069,,cpu-clock,0.00%,1000260045,100.00,1.000,CPUs utilized
     3.001378171,0,,minor-faults,0.00%,1000260229,100.00,0.000,K/sec
