# started on Sun Aug  7 15:26:13 2022

     2.001464107,188268495,,L1-dcache-stores,0.00%,71998434,7.20,188.166,M/sec
     2.001464107,32470,,L1-icache-load-misses,0.00%,72002577,7.20,,
     2.001464107,445,,LLC-load-misses,0.00%,72001255,7.20,0.02,of all LL-cache hits
     2.001464107,19,,LLC-store-misses,0.00%,108004900,10.80,0.019,K/sec
     2.001464107,945423,,LLC-stores,0.00%,71997094,7.20,0.945,M/sec
     2.001464107,2133608,,LLC-loads,0.00%,72805971,7.28,2.132,M/sec
     2.001464107,188255071,,dTLB-stores,0.00%,76804668,7.68,188.153,M/sec
     2.001464107,43834,,dTLB-load-misses,0.00%,80309102,8.03,,
     2.001464107,425,,dTLB-store-misses,0.00%,79999989,8.00,0.425,K/sec
     2.001464107,984,,iTLB-loads,0.00%,119995910,12.00,0.983,K/sec
     2.001464107,1263,,iTLB-load-misses,0.00%,159999469,15.99,226.75,of all iTLB cache hits
     2.001464107,319,,node-load-misses,0.00%,159690720,15.96,0.319,K/sec
     2.001464107,399,,node-loads,0.00%,160264727,16.02,0.399,K/sec
     2.001464107,63,,node-store-misses,0.00%,79985574,8.00,0.063,K/sec
     2.001464107,25,,node-stores,0.00%,79718789,7.97,0.025,K/sec
     3.001727642,11003960209,,instructions,0.00%,107999722,10.80,3.80,insn per cycle
     3.001727642,2174694254,,branches,0.00%,143996259,14.40,2173.712,M/sec
     3.001727642,8158616,,branch-misses,0.00%,179996227,17.99,0.37,of all branches
     3.001727642,8299218,,branch-load-misses,0.00%,180002606,18.00,8.295,M/sec
     3.001727642,600,,cache-misses,0.00%,179999736,18.00,0.019,of all cache refs
     3.001727642,3159535,,cache-references,0.00%,144001454,14.40,3.158,M/sec
     3.001727642,2892058335,,cycles,0.00%,144499682,14.45,2.891,GHz
     3.001727642,0,,context-switches,0.00%,1000267177,100.00,0.000,K/sec
     3.001727642,1000.267419,,cpu-clock,0.00%,1000267417,100.00,1.000,CPUs utilized
     3.001727642,0,,minor-faults,0.00%,1000267777,100.00,0.000,K/sec
     3.001727642,0,,page-faults,0.00%,1000267913,100.00,0.000,K/sec
     3.001727642,1000.268320,,task-clock,0.00%,1000268193,100.00,1.000,CPUs utilized
     3.001727642,99723861,,bus-cycles,0.00%,148459609,14.84,99.679,M/sec
     3.001727642,2593109241,,ref-cycles,0.00%,188771703,18.87,2591.938,M/sec
     3.001727642,3324180,,L1-dcache-load-misses,0.00%,192450404,19.24,0.10,of all L1-dcache hits
     3.001727642,3401050742,,L1-dcache-loads,0.00%,196444210,19.64,3399.514,M/sec
     3.001727642,188320214,,L1-dcache-stores,0.00%,79996622,8.00,188.235,M/sec
     3.001727642,35334,,L1-icache-load-misses,0.00%,79999766,8.00,,
     3.001727642,548,,LLC-load-misses,0.00%,80257334,8.02,0.03,of all LL-cache hits
     3.001727642,50,,LLC-store-misses,0.00%,120001896,12.00,0.050,K/sec
     3.001727642,942193,,LLC-stores,0.00%,79744194,7.97,0.942,M/sec
     3.001727642,2181693,,LLC-loads,0.00%,80007648,8.00,2.181,M/sec
     3.001727642,188214824,,dTLB-stores,0.00%,80008698,8.00,188.130,M/sec
     3.001727642,45405,,dTLB-load-misses,0.00%,79990634,8.00,,
     3.001727642,213,,dTLB-store-misses,0.00%,79994698,8.00,0.213,K/sec
     3.001727642,42,,iTLB-loads,0.00%,119990136,12.00,0.042,K/sec
     3.001727642,907,,iTLB-load-misses,0.00%,159995392,16.00,235.38,of all iTLB cache hits
     3.001727642,457,,node-load-misses,0.00%,159861291,15.98,0.457,K/sec
     3.001727642,379,,node-loads,0.00%,155864528,15.58,0.379,K/sec
     3.001727642,42,,node-store-misses,0.00%,72000955,7.20,0.042,K/sec
     3.001727642,14,,node-stores,0.00%,71999180,7.20,0.014,K/sec
     4.001983578,10933591518,,instructions,0.00%,120004855,12.00,3.78,insn per cycle
     4.001983578,2164421958,,branches,0.00%,160001934,16.00,2163.550,M/sec
     4.001983578,8124654,,branch-misses,0.00%,200001773,20.00,0.37,of all branches
     4.001983578,8284786,,branch-load-misses,0.00%,199968524,19.99,8.281,M/sec
     4.001983578,465,,cache-misses,0.00%,200009672,20.00,0.015,of all cache refs
     4.001983578,3159544,,cache-references,0.00%,160004182,16.00,3.158,M/sec
     4.001983578,2891767710,,cycles,0.00%,160000977,16.00,2.891,GHz
     4.001983578,0,,context-switches,0.00%,1000255961,100.00,0.000,K/sec
     4.001983578,1000.255699,,cpu-clock,0.00%,1000255707,100.00,1.000,CPUs utilized
     4.001983578,0,,minor-faults,0.00%,1000255317,100.00,0.000,K/sec
     4.001983578,0,,page-faults,0.00%,1000256580,100.00,0.000,K/sec
     4.001983578,1000.256449,,task-clock,0.00%,1000256450,100.00,1.000,CPUs utilized
     4.001983578,99716146,,bus-cycles,0.00%,159744421,15.97,99.676,M/sec
     4.001983578,2592938749,,ref-cycles,0.00%,199744473,19.97,2591.894,M/sec
     4.001983578,3346885,,L1-dcache-load-misses,0.00%,199989719,19.99,0.10,of all L1-dcache hits
     4.001983578,3416529787,,L1-dcache-loads,0.00%,199998491,19.99,3415.154,M/sec
     4.001983578,188235314,,L1-dcache-stores,0.00%,80001854,8.00,188.159,M/sec
     4.001983578,33073,,L1-icache-load-misses,0.00%,79995202,8.00,,
     4.001983578,1223,,LLC-load-misses,0.00%,76083001,7.61,0.06,of all LL-cache hits
     4.001983578,241,,LLC-store-misses,0.00%,112089901,11.21,0.241,K/sec
     4.001983578,926370,,LLC-stores,0.00%,71999722,7.20,0.926,M/sec
     4.001983578,2177450,,LLC-loads,0.00%,72002064,7.20,2.177,M/sec
     4.001983578,188205045,,dTLB-stores,0.00%,72003631,7.20,188.129,M/sec
     4.001983578,45250,,dTLB-load-misses,0.00%,71996708,7.20,,
     4.001983578,431,,dTLB-store-misses,0.00%,72001040,7.20,0.431,K/sec
     4.001983578,185,,iTLB-loads,0.00%,108002443,10.80,0.185,K/sec
     4.001983578,1709,,iTLB-load-misses,0.00%,143996296,14.40,509.77,of all iTLB cache hits
     4.001983578,139,,node-load-misses,0.00%,144144084,14.41,0.139,K/sec
     4.001983578,284,,node-loads,0.00%,148128469,14.81,0.284,K/sec
     4.001983578,37,,node-store-misses,0.00%,80282346,8.03,0.037,K/sec
     4.001983578,38,,node-stores,0.00%,80001694,8.00,0.038,K/sec
     5.002262275,11014606056,,instructions,0.00%,119996401,12.00,3.81,insn per cycle
     5.002262275,2175497688,,branches,0.00%,159997038,16.00,2174.675,M/sec
     5.002262275,8161059,,branch-misses,0.00%,199999741,19.99,0.37,of all branches
     5.002262275,8162444,,branch-load-misses,0.00%,196275595,19.62,8.159,M/sec
     5.002262275,661,,cache-misses,0.00%,192289466,19.22,0.021,of all cache refs
     5.002262275,3188736,,cache-references,0.00%,148301698,14.83,3.188,M/sec
     5.002262275,2892021471,,cycles,0.00%,144302978,14.43,2.891,GHz
     5.002262275,0,,context-switches,0.00%,1000279764,100.00,0.000,K/sec
     5.002262275,1000.280450,,cpu-clock,0.00%,1000280444,100.00,1.000,CPUs utilized
     5.002262275,0,,minor-faults,0.00%,1000280722,100.00,0.000,K/sec
     5.002262275,0,,page-faults,0.00%,1000279470,100.00,0.000,K/sec
     5.002262275,1000.279438,,task-clock,0.00%,1000279441,100.00,1.000,CPUs utilized
     5.002262275,99727838,,bus-cycles,0.00%,144001589,14.40,99.690,M/sec
     5.002262275,2593200965,,ref-cycles,0.00%,180004325,18.00,2592.220,M/sec
     5.002262275,3317909,,L1-dcache-load-misses,0.00%,179997738,17.99,0.10,of all L1-dcache hits
     5.002262275,3399722146,,L1-dcache-loads,0.00%,179999380,17.99,3398.436,M/sec
     5.002262275,188256779,,L1-dcache-stores,0.00%,71997686,7.20,188.186,M/sec
     5.002262275,32663,,L1-icache-load-misses,0.00%,71996896,7.20,,
     5.002262275,461,,LLC-load-misses,0.00%,75920055,7.59,0.02,of all LL-cache hits
     5.002262275,95,,LLC-store-misses,0.00%,116182346,11.62,0.095,K/sec
     5.002262275,935904,,LLC-stores,0.00%,80003619,8.00,0.936,M/sec
     5.002262275,2194420,,LLC-loads,0.00%,79731050,7.97,2.194,M/sec
     5.002262275,188280673,,dTLB-stores,0.00%,79991395,8.00,188.209,M/sec
     5.002262275,45064,,dTLB-load-misses,0.00%,79996935,8.00,,
     5.002262275,137,,dTLB-store-misses,0.00%,80291615,8.03,0.137,K/sec
     5.002262275,100,,iTLB-loads,0.00%,120003572,12.00,0.100,K/sec
     5.002262275,1294,,iTLB-load-misses,0.00%,159999243,16.00,448.99,of all iTLB cache hits
     5.002262275,50,,node-load-misses,0.00%,160008652,16.00,0.050,K/sec
     5.002262275,363,,node-loads,0.00%,159712973,15.97,0.363,K/sec
     5.002262275,25,,node-store-misses,0.00%,79993865,8.00,0.025,K/sec
     5.002262275,0,,node-stores,0.00%,79995818,8.00,0.000,K/sec
     6.002537724,10902388614,,instructions,0.00%,108003378,10.80,3.77,insn per cycle
     6.002537724,2159550858,,branches,0.00%,144001992,14.40,2158.785,M/sec
     6.002537724,8108730,,branch-misses,0.00%,179999694,18.00,0.37,of all branches
     6.002537724,8110988,,branch-load-misses,0.00%,183718368,18.37,8.108,M/sec
     6.002537724,995,,cache-misses,0.00%,188000644,18.80,0.032,of all cache refs
     6.002537724,3167273,,cache-references,0.00%,155701534,15.57,3.166,M/sec
     6.002537724,2892076854,,cycles,0.00%,159692885,15.97,2.891,GHz
     6.002537724,1,,context-switches,0.00%,1000235700,100.00,0.001,K/sec
     6.002537724,1000.235996,,cpu-clock,0.00%,1000235173,100.00,1.000,CPUs utilized
     6.002537724,0,,minor-faults,0.00%,1000235241,100.00,0.000,K/sec
     6.002537724,0,,page-faults,0.00%,1000235577,100.00,0.000,K/sec
     6.002537724,1000.235872,,task-clock,0.00%,1000235872,100.00,1.000,CPUs utilized
     6.002537724,99722501,,bus-cycles,0.00%,160000483,16.00,99.687,M/sec
     6.002537724,2593073766,,ref-cycles,0.00%,200001185,20.00,2592.155,M/sec
     6.002537724,3375190,,L1-dcache-load-misses,0.00%,200040551,20.00,0.10,of all L1-dcache hits
     6.002537724,3401128755,,L1-dcache-loads,0.00%,199980973,19.99,3399.923,M/sec
     6.002537724,186086905,,L1-dcache-stores,0.00%,79649557,7.96,186.021,M/sec
     6.002537724,34196,,L1-icache-load-misses,0.00%,79998396,8.00,,
     6.002537724,400,,LLC-load-misses,0.00%,80001195,8.00,0.02,of all LL-cache hits
     6.002537724,33,,LLC-store-misses,0.00%,120002783,12.00,0.033,K/sec
     6.002537724,931510,,LLC-stores,0.00%,80004386,8.00,0.931,M/sec
     6.002537724,2120741,,LLC-loads,0.00%,79999225,8.00,2.120,M/sec
     6.002537724,188234900,,dTLB-stores,0.00%,79995558,8.00,188.168,M/sec
     6.002537724,44734,,dTLB-load-misses,0.00%,80002416,8.00,,
     6.002537724,0,,dTLB-store-misses,0.00%,76648793,7.66,0.000,K/sec
     6.002537724,142,,iTLB-loads,0.00%,112650518,11.26,0.142,K/sec
     6.002537724,1036,,iTLB-load-misses,0.00%,148652847,14.86,392.67,of all iTLB cache hits
     6.002537724,740,,node-load-misses,0.00%,144659033,14.46,0.740,K/sec
     6.002537724,340,,node-loads,0.00%,143992836,14.40,0.340,K/sec
     6.002537724,28,,node-store-misses,0.00%,71998673,7.20,0.028,K/sec
     6.002537724,0,,node-stores,0.00%,72008567,7.20,0.000,K/sec
     7.002791592,10866707481,,instructions,0.00%,120002376,12.00,3.76,insn per cycle
     7.002791592,2153053524,,branches,0.00%,159996052,16.00,2152.315,M/sec
     7.002791592,8105152,,branch-misses,0.00%,200003232,19.99,0.37,of all branches
     7.002791592,8105836,,branch-load-misses,0.00%,199978923,19.99,8.103,M/sec
     7.002791592,1976,,cache-misses,0.00%,199484541,19.94,0.063,of all cache refs
     7.002791592,3037898,,cache-references,0.00%,160006876,16.00,3.037,M/sec
     7.002791592,2891854407,,cycles,0.00%,159989883,15.99,2.891,GHz
     7.002791592,0,,context-switches,0.00%,1000274374,100.00,0.000,K/sec
     7.002791592,1000.274154,,cpu-clock,0.00%,1000274161,100.00,1.000,CPUs utilized
     7.002791592,0,,minor-faults,0.00%,1000273654,100.00,0.000,K/sec
     7.002791592,0,,page-faults,0.00%,1000272923,100.00,0.000,K/sec
     7.002791592,1000.272617,,task-clock,0.00%,1000272601,100.00,1.000,CPUs utilized
     7.002791592,99716675,,bus-cycles,0.00%,160019851,16.00,99.682,M/sec
     7.002791592,2592928829,,ref-cycles,0.00%,199996924,19.99,2592.040,M/sec
     7.002791592,3167704,,L1-dcache-load-misses,0.00%,196888034,19.68,0.09,of all L1-dcache hits
     7.002791592,3399779074,,L1-dcache-loads,0.00%,192896237,19.28,3398.613,M/sec
     7.002791592,184199842,,L1-dcache-stores,0.00%,71997185,7.20,184.137,M/sec
     7.002791592,39958,,L1-icache-load-misses,0.00%,71996047,7.20,,
     7.002791592,2195,,LLC-load-misses,0.00%,72004739,7.20,0.10,of all LL-cache hits
     7.002791592,463,,LLC-store-misses,0.00%,107997886,10.80,0.463,K/sec
     7.002791592,883228,,LLC-stores,0.00%,72012572,7.20,0.883,M/sec
     7.002791592,2067287,,LLC-loads,0.00%,72007381,7.20,2.067,M/sec
     7.002791592,187134893,,dTLB-stores,0.00%,71986589,7.20,187.071,M/sec
     7.002791592,45329,,dTLB-load-misses,0.00%,72004871,7.20,,
     7.002791592,27,,dTLB-store-misses,0.00%,75357702,7.53,0.027,K/sec
     7.002791592,78,,iTLB-loads,0.00%,115685059,11.57,0.078,K/sec
     7.002791592,1320,,iTLB-load-misses,0.00%,155347072,15.53,556.29,of all iTLB cache hits
     7.002791592,151,,node-load-misses,0.00%,159336251,15.93,0.151,K/sec
     7.002791592,1544,,node-loads,0.00%,159997228,16.00,0.002,M/sec
     7.002791592,38,,node-store-misses,0.00%,80013955,8.00,0.038,K/sec
     7.002791592,199,,node-stores,0.00%,80506287,8.05,0.199,K/sec
     8.003057226,11013884010,,instructions,0.00%,113077543,11.30,3.81,insn per cycle
     8.003057226,2175606068,,branches,0.00%,149079442,14.90,2174.881,M/sec
     8.003057226,8282569,,branch-misses,0.00%,185086770,18.50,0.38,of all branches
     8.003057226,8283143,,branch-load-misses,0.00%,181095683,18.10,8.280,M/sec
     8.003057226,406,,cache-misses,0.00%,180002460,18.00,0.013,of all cache refs
     8.003057226,3147887,,cache-references,0.00%,144004887,14.40,3.147,M/sec
     8.003057226,2892146793,,cycles,0.00%,144005955,14.40,2.891,GHz
     8.003057226,0,,context-switches,0.00%,1000266316,100.00,0.000,K/sec
     8.003057226,1000.266497,,cpu-clock,0.00%,1000266598,100.00,1.000,CPUs utilized
     8.003057226,0,,minor-faults,0.00%,1000266666,100.00,0.000,K/sec
     8.003057226,0,,page-faults,0.00%,1000266850,100.00,0.000,K/sec
     8.003057226,1000.266799,,task-clock,0.00%,1000266718,100.00,1.000,CPUs utilized
     8.003057226,99728586,,bus-cycles,0.00%,144002601,14.40,99.695,M/sec
     8.003057226,2593200133,,ref-cycles,0.00%,179998157,18.00,2592.336,M/sec
     8.003057226,3303731,,L1-dcache-load-misses,0.00%,183122241,18.31,0.10,of all L1-dcache hits
     8.003057226,3399400404,,L1-dcache-loads,0.00%,187489342,18.74,3398.267,M/sec
     8.003057226,183725556,,L1-dcache-stores,0.00%,80004584,8.00,183.664,M/sec
     8.003057226,34621,,L1-icache-load-misses,0.00%,79624789,7.96,,
     8.003057226,313,,LLC-load-misses,0.00%,79993982,8.00,0.01,of all LL-cache hits
     8.003057226,8,,LLC-store-misses,0.00%,119996245,12.00,0.008,K/sec
     8.003057226,915111,,LLC-stores,0.00%,80362150,8.03,0.915,M/sec
     8.003057226,2162542,,LLC-loads,0.00%,80004668,8.00,2.162,M/sec
     8.003057226,185806513,,dTLB-stores,0.00%,79636056,7.96,185.745,M/sec
     8.003057226,43741,,dTLB-load-misses,0.00%,79992502,8.00,,
     8.003057226,113,,dTLB-store-misses,0.00%,80000638,8.00,0.113,K/sec
     8.003057226,0,,iTLB-loads,0.00%,120002226,12.00,0.000,K/sec
     8.003057226,888,,iTLB-load-misses,0.00%,160005652,16.00,427.69,of all iTLB cache hits
     8.003057226,44,,node-load-misses,0.00%,159998769,16.00,0.044,K/sec
     8.003057226,331,,node-loads,0.00%,160001658,16.00,0.331,K/sec
     8.003057226,38,,node-store-misses,0.00%,80000229,8.00,0.038,K/sec
     8.003057226,0,,node-stores,0.00%,77199913,7.72,0.000,K/sec
     9.003309412,10924161153,,instructions,0.00%,115303310,11.53,3.78,insn per cycle
     9.003309412,2162087655,,branches,0.00%,154925449,15.49,2161.387,M/sec
     9.003309412,8106429,,branch-misses,0.00%,194910123,19.49,0.37,of all branches
     9.003309412,8108623,,branch-load-misses,0.00%,198906894,19.89,8.106,M/sec
     9.003309412,410,,cache-misses,0.00%,200001466,20.00,0.013,of all cache refs
     9.003309412,3134962,,cache-references,0.00%,160394256,16.04,3.134,M/sec
     9.003309412,2892053712,,cycles,0.00%,160006476,16.00,2.891,GHz
     9.003309412,0,,context-switches,0.00%,1000249077,100.00,0.000,K/sec
     9.003309412,1000.249053,,cpu-clock,0.00%,1000248948,100.00,1.000,CPUs utilized
     9.003309412,0,,minor-faults,0.00%,1000248931,100.00,0.000,K/sec
     9.003309412,0,,page-faults,0.00%,1000249212,100.00,0.000,K/sec
     9.003309412,1000.249345,,task-clock,0.00%,1000249489,100.00,1.000,CPUs utilized
     9.003309412,99724449,,bus-cycles,0.00%,159996785,16.00,99.692,M/sec
     9.003309412,2593110733,,ref-cycles,0.00%,200005551,20.00,2592.271,M/sec
     9.003309412,3321002,,L1-dcache-load-misses,0.00%,199991442,19.99,0.10,of all L1-dcache hits
     9.003309412,3419002329,,L1-dcache-loads,0.00%,199594180,19.95,3417.895,M/sec
     9.003309412,186176650,,L1-dcache-stores,0.00%,80000727,8.00,186.116,M/sec
     9.003309412,32796,,L1-icache-load-misses,0.00%,79998529,8.00,,
     9.003309412,263,,LLC-load-misses,0.00%,79998352,8.00,0.01,of all LL-cache hits
     9.003309412,25,,LLC-store-misses,0.00%,119997891,12.00,0.025,K/sec
     9.003309412,939046,,LLC-stores,0.00%,77415014,7.74,0.939,M/sec
     9.003309412,2163481,,LLC-loads,0.00%,73422966,7.34,2.163,M/sec
     9.003309412,185905714,,dTLB-stores,0.00%,72002689,7.20,185.845,M/sec
     9.003309412,10433,,dTLB-load-misses,0.00%,71999039,7.20,,
     9.003309412,0,,dTLB-store-misses,0.00%,72001278,7.20,0.000,K/sec
     9.003309412,0,,iTLB-loads,0.00%,107999824,10.80,0.000,K/sec
     9.003309412,1216,,iTLB-load-misses,0.00%,144001925,14.40,658.88,of all iTLB cache hits
     9.003309412,28,,node-load-misses,0.00%,144002002,14.40,0.028,K/sec
     9.003309412,320,,node-loads,0.00%,144002503,14.40,0.320,K/sec
     9.003309412,28,,node-store-misses,0.00%,72001190,7.20,0.028,K/sec
     9.003309412,0,,node-stores,0.00%,74801009,7.48,0.000,K/sec
    10.003600012,10749449934,,instructions,0.00%,119996444,12.00,3.72,insn per cycle
    10.003600012,2106553532,,branches,0.00%,159999133,16.00,2105.885,M/sec
    10.003600012,8076416,,branch-misses,0.00%,199999771,19.99,0.37,of all branches
    10.003600012,8072841,,branch-load-misses,0.00%,200003222,20.00,8.070,M/sec
    10.003600012,590,,cache-misses,0.00%,199999286,19.99,0.017,of all cache refs
    10.003600012,6059311,,cache-references,0.00%,157621383,15.76,6.057,M/sec
    10.003600012,2891937529,,cycles,0.00%,153631725,15.36,2.891,GHz
    10.003600012,1,,context-switches,0.00%,1000256199,100.00,0.001,K/sec
    10.003600012,1000.257417,,cpu-clock,0.00%,1000255956,100.00,1.000,CPUs utilized
    10.003600012,0,,minor-faults,0.00%,1000255872,100.00,0.000,K/sec
    10.003600012,0,,page-faults,0.00%,1000256141,100.00,0.000,K/sec
    10.003600012,1000.256116,,task-clock,0.00%,1000256067,100.00,1.000,CPUs utilized
    10.003600012,99720395,,bus-cycles,0.00%,149655873,14.96,99.689,M/sec
    10.003600012,2592997510,,ref-cycles,0.00%,185663469,18.56,2592.175,M/sec
    10.003600012,6352578,,L1-dcache-load-misses,0.00%,181671576,18.16,0.19,of all L1-dcache hits
    10.003600012,3297315105,,L1-dcache-loads,0.00%,180003021,18.00,3296.269,M/sec
    10.003600012,182513842,,L1-dcache-stores,0.00%,72010316,7.20,182.456,M/sec
    10.003600012,43043,,L1-icache-load-misses,0.00%,71995164,7.20,,
    10.003600012,639,,LLC-load-misses,0.00%,71999406,7.20,0.03,of all LL-cache hits
    10.003600012,46,,LLC-store-misses,0.00%,107996466,10.80,0.046,K/sec
    10.003600012,1801566,,LLC-stores,0.00%,74582989,7.46,1.801,M/sec
    10.003600012,3925991,,LLC-loads,0.00%,79048105,7.90,3.925,M/sec
    10.003600012,182909059,,dTLB-stores,0.00%,79991629,8.00,182.851,M/sec
    10.003600012,66621,,dTLB-load-misses,0.00%,79531185,7.95,,
    10.003600012,0,,dTLB-store-misses,0.00%,80000473,8.00,0.000,K/sec
    10.003600012,0,,iTLB-loads,0.00%,120004631,12.00,0.000,K/sec
    10.003600012,823,,iTLB-load-misses,0.00%,160365196,16.03,495.48,of all iTLB cache hits
    10.003600012,100,,node-load-misses,0.00%,159982867,15.99,0.100,K/sec
    10.003600012,644,,node-loads,0.00%,159987096,15.99,0.644,K/sec
    10.003600012,0,,node-store-misses,0.00%,79996624,8.00,0.000,K/sec
    10.003600012,0,,node-stores,0.00%,79999809,8.00,0.000,K/sec
    11.003872531,10025286534,,instructions,0.00%,107996245,10.80,3.49,insn per cycle
    11.003872531,1948450657,,branches,0.00%,144011073,14.40,1947.839,M/sec
    11.003872531,7499365,,branch-misses,0.00%,180001768,18.00,0.35,of all branches
    11.003872531,7497772,,branch-load-misses,0.00%,180000551,17.99,7.495,M/sec
    11.003872531,811,,cache-misses,0.00%,180005026,18.00,0.022,of all cache refs
    11.003872531,6103714,,cache-references,0.00%,146370714,14.63,6.102,M/sec
    11.003872531,2699347324,,cycles,0.00%,150824331,15.08,2.698,GHz
    11.003872531,0,,context-switches,0.00%,1000281973,100.00,0.000,K/sec
    11.003872531,1000.282366,,cpu-clock,0.00%,1000282371,100.00,1.000,CPUs utilized
    11.003872531,0,,minor-faults,0.00%,1000282673,100.00,0.000,K/sec
    11.003872531,0,,page-faults,0.00%,1000282334,100.00,0.000,K/sec
    11.003872531,1000.282078,,task-clock,0.00%,1000282201,100.00,1.000,CPUs utilized
    11.003872531,99681509,,bus-cycles,0.00%,154337695,15.43,99.650,M/sec
    11.003872531,2592048039,,ref-cycles,0.00%,194335765,19.43,2591.234,M/sec
    11.003872531,6347405,,L1-dcache-load-misses,0.00%,198325323,19.83,0.19,of all L1-dcache hits
    11.003872531,2921680150,,L1-dcache-loads,0.00%,199998306,19.99,2920.763,M/sec
    11.003872531,164865879,,L1-dcache-stores,0.00%,80502846,8.05,164.814,M/sec
    11.003872531,39837,,L1-icache-load-misses,0.00%,79997047,8.00,,
    11.003872531,679,,LLC-load-misses,0.00%,79501754,7.95,0.03,of all LL-cache hits
    11.003872531,50,,LLC-store-misses,0.00%,119489283,11.95,0.050,K/sec
    11.003872531,1818202,,LLC-stores,0.00%,79986978,8.00,1.818,M/sec
    11.003872531,4115954,,LLC-loads,0.00%,80003143,8.00,4.115,M/sec
    11.003872531,174623723,,dTLB-stores,0.00%,80004169,8.00,174.569,M/sec
    11.003872531,65353,,dTLB-load-misses,0.00%,80001758,8.00,,
    11.003872531,0,,dTLB-store-misses,0.00%,79995532,8.00,0.000,K/sec
    11.003872531,0,,iTLB-loads,0.00%,120000562,12.00,0.000,K/sec
    11.003872531,684,,iTLB-load-misses,0.00%,157995823,15.80,452.98,of all iTLB cache hits
    11.003872531,578,,node-load-misses,0.00%,154004601,15.40,0.578,K/sec
