# started on Sun Aug  7 21:14:58 2022

     1.001004839,9539359159,,instructions,0.00%,111007604,11.09,3.30,insn per cycle
     1.001004839,1890526513,,branches,0.00%,150949005,15.08,1889.320,M/sec
     1.001004839,7380970,,branch-misses,0.00%,190919947,19.08,0.39,of all branches
     1.001004839,7382990,,branch-load-misses,0.00%,194901030,19.48,7.378,M/sec
     1.001004839,5187,,cache-misses,0.00%,199096601,19.90,0.062,of all cache refs
     1.001004839,8343907,,cache-references,0.00%,160001054,15.99,8.339,M/sec
     1.001004839,2892885716,,cycles,0.00%,159997416,15.99,2.891,GHz
     1.001004839,0,,context-switches,0.00%,1000670088,100.00,0.000,K/sec
     1.001004839,1000.656733,,cpu-clock,0.00%,1000656738,100.00,1.001,CPUs utilized
     1.001004839,0,,minor-faults,0.00%,1000646424,100.00,0.000,K/sec
     1.001004839,0,,page-faults,0.00%,1000633803,100.00,0.000,K/sec
     1.001004839,1000.620437,,task-clock,0.00%,1000620327,100.00,1.001,CPUs utilized
     1.001004839,99751510,,bus-cycles,0.00%,160003424,15.99,99.688,M/sec
     1.001004839,2593773476,,ref-cycles,0.00%,199999166,19.99,2592.118,M/sec
     1.001004839,9156428,,L1-dcache-load-misses,0.00%,200056982,19.99,0.31,of all L1-dcache hits
     1.001004839,2981390936,,L1-dcache-loads,0.00%,183994309,18.39,2979.488,M/sec
     1.001004839,179288951,,L1-dcache-stores,0.00%,79714520,7.97,179.175,M/sec
     1.001004839,26376,,L1-icache-load-misses,0.00%,79996934,8.00,,
     1.001004839,1088,,LLC-load-misses,0.00%,79990896,8.00,0.02,of all LL-cache hits
     1.001004839,0,,LLC-store-misses,0.00%,119998691,11.99,0.000,K/sec
     1.001004839,3211450,,LLC-stores,0.00%,80009132,8.00,3.209,M/sec
     1.001004839,5168324,,LLC-loads,0.00%,77910879,7.79,5.165,M/sec
     1.001004839,179318839,,dTLB-stores,0.00%,73917441,7.39,179.204,M/sec
     1.001004839,542,,dTLB-load-misses,0.00%,72001595,7.20,,
     1.001004839,0,,dTLB-store-misses,0.00%,72009213,7.20,0.000,K/sec
     1.001004839,120,,iTLB-loads,0.00%,108016466,10.80,0.120,K/sec
     1.001004839,1132,,iTLB-load-misses,0.00%,144015321,14.40,943.33,of all iTLB cache hits
     1.001004839,174,,node-load-misses,0.00%,144003829,14.40,0.174,K/sec
     1.001004839,1188,,node-loads,0.00%,144001127,14.40,0.001,M/sec
     1.001004839,42,,node-store-misses,0.00%,71996857,7.20,0.042,K/sec
     1.001004839,333,,node-stores,0.00%,72004037,7.20,0.333,K/sec
     2.001286395,9625540321,,instructions,0.00%,119999171,12.00,3.33,insn per cycle
     2.001286395,1901440130,,branches,0.00%,160000708,16.00,1900.553,M/sec
     2.001286395,7418983,,branch-misses,0.00%,200002103,19.99,0.39,of all branches
     2.001286395,7417913,,branch-load-misses,0.00%,199992341,19.99,7.414,M/sec
     2.001286395,1257,,cache-misses,0.00%,199739976,19.97,0.015,of all cache refs
     2.001286395,8446787,,cache-references,0.00%,160004406,16.00,8.443,M/sec
     2.001286395,2891986387,,cycles,0.00%,158136683,15.81,2.891,GHz
     2.001286395,0,,context-switches,0.00%,1000297180,100.00,0.000,K/sec
     2.001286395,1000.296491,,cpu-clock,0.00%,1000296514,100.00,1.000,CPUs utilized
     2.001286395,0,,minor-faults,0.00%,1000293705,100.00,0.000,K/sec
     2.001286395,0,,page-faults,0.00%,1000292784,100.00,0.000,K/sec
     2.001286395,1000.292840,,task-clock,0.00%,1000292793,100.00,1.000,CPUs utilized
     2.001286395,99723237,,bus-cycles,0.00%,154169034,15.41,99.677,M/sec
     2.001286395,2593085200,,ref-cycles,0.00%,190170633,19.01,2591.876,M/sec
     2.001286395,9261069,,L1-dcache-load-misses,0.00%,186180571,18.61,0.31,of all L1-dcache hits
     2.001286395,2961402775,,L1-dcache-loads,0.00%,182199161,18.21,2960.022,M/sec
     2.001286395,173398089,,L1-dcache-stores,0.00%,72008305,7.20,173.317,M/sec
     2.001286395,27318,,L1-icache-load-misses,0.00%,71988108,7.20,,
     2.001286395,1167,,LLC-load-misses,0.00%,72005013,7.20,0.02,of all LL-cache hits
     2.001286395,56,,LLC-store-misses,0.00%,107995156,10.80,0.056,K/sec
     2.001286395,3105874,,LLC-stores,0.00%,71996887,7.20,3.104,M/sec
     2.001286395,5023163,,LLC-loads,0.00%,74090718,7.41,5.021,M/sec
     2.001286395,179003078,,dTLB-stores,0.00%,78066304,7.80,178.920,M/sec
     2.001286395,513,,dTLB-load-misses,0.00%,79993844,8.00,,
     2.001286395,0,,dTLB-store-misses,0.00%,79997621,8.00,0.000,K/sec
     2.001286395,67,,iTLB-loads,0.00%,120318591,12.03,0.067,K/sec
     2.001286395,1019,,iTLB-load-misses,0.00%,160010546,16.00,1089.84,of all iTLB cache hits
     2.001286395,106,,node-load-misses,0.00%,159999557,16.00,0.106,K/sec
     2.001286395,1382,,node-loads,0.00%,160000032,16.00,0.001,M/sec
     2.001286395,13,,node-store-misses,0.00%,80012629,8.00,0.013,K/sec
     2.001286395,212,,node-stores,0.00%,80262177,8.02,0.212,K/sec
     3.001534880,9494073543,,instructions,0.00%,108008570,10.80,3.28,insn per cycle
     3.001534880,1882003520,,branches,0.00%,143997026,14.40,1881.258,M/sec
     3.001534880,7350122,,branch-misses,0.00%,180002966,18.00,0.39,of all branches
     3.001534880,7353401,,branch-load-misses,0.00%,180000772,18.00,7.350,M/sec
     3.001534880,1817,,cache-misses,0.00%,180007067,18.00,0.022,of all cache refs
     3.001534880,8423994,,cache-references,0.00%,144014375,14.40,8.421,M/sec
     3.001534880,2891907429,,cycles,0.00%,145861353,14.58,2.891,GHz
     3.001534880,0,,context-switches,0.00%,1000255631,100.00,0.000,K/sec
     3.001534880,1000.255513,,cpu-clock,0.00%,1000255497,100.00,1.000,CPUs utilized
     3.001534880,0,,minor-faults,0.00%,1000254510,100.00,0.000,K/sec
     3.001534880,0,,page-faults,0.00%,1000254737,100.00,0.000,K/sec
     3.001534880,1000.254283,,task-clock,0.00%,1000254287,100.00,1.000,CPUs utilized
     3.001534880,99713469,,bus-cycles,0.00%,149840824,14.98,99.674,M/sec
     3.001534880,2592858403,,ref-cycles,0.00%,189820881,18.98,2591.832,M/sec
     3.001534880,9120080,,L1-dcache-load-misses,0.00%,193807111,19.38,0.31,of all L1-dcache hits
     3.001534880,2965703413,,L1-dcache-loads,0.00%,198119656,19.81,2964.529,M/sec
     3.001534880,173867323,,L1-dcache-stores,0.00%,80007689,8.00,173.798,M/sec
     3.001534880,27469,,L1-icache-load-misses,0.00%,79674190,7.97,,
     3.001534880,1063,,LLC-load-misses,0.00%,80000502,8.00,0.02,of all LL-cache hits
     3.001534880,33,,LLC-store-misses,0.00%,119996909,12.00,0.033,K/sec
     3.001534880,3207908,,LLC-stores,0.00%,80238470,8.02,3.207,M/sec
     3.001534880,5127569,,LLC-loads,0.00%,79999085,8.00,5.126,M/sec
     3.001534880,179053948,,dTLB-stores,0.00%,79762096,7.97,178.983,M/sec
     3.001534880,550,,dTLB-load-misses,0.00%,80014581,8.00,,
     3.001534880,0,,dTLB-store-misses,0.00%,79992191,8.00,0.000,K/sec
     3.001534880,0,,iTLB-loads,0.00%,119994637,12.00,0.000,K/sec
     3.001534880,738,,iTLB-load-misses,0.00%,160002108,16.00,1183.96,of all iTLB cache hits
     3.001534880,518,,node-load-misses,0.00%,158461019,15.84,0.518,K/sec
     3.001534880,1101,,node-loads,0.00%,154489886,15.45,0.001,M/sec
     3.001534880,14,,node-store-misses,0.00%,71999118,7.20,0.014,K/sec
     3.001534880,0,,node-stores,0.00%,71994772,7.20,0.000,K/sec
     4.001795206,9583677009,,instructions,0.00%,120385778,12.04,3.31,insn per cycle
     4.001795206,1898706859,,branches,0.00%,159994907,16.00,1898.041,M/sec
     4.001795206,7394426,,branch-misses,0.00%,200000485,20.00,0.39,of all branches
     4.001795206,7405457,,branch-load-misses,0.00%,200006459,20.00,7.403,M/sec
     4.001795206,3361,,cache-misses,0.00%,199991616,19.99,0.041,of all cache refs
     4.001795206,7254297,,cache-references,0.00%,160366970,16.03,7.252,M/sec
     4.001795206,2891387265,,cycles,0.00%,159991969,16.00,2.890,GHz
     4.001795206,1,,context-switches,0.00%,1000211064,100.00,0.001,K/sec
     4.001795206,1000.213500,,cpu-clock,0.00%,1000212917,100.00,1.000,CPUs utilized
     4.001795206,0,,minor-faults,0.00%,1000214081,100.00,0.000,K/sec
     4.001795206,0,,page-faults,0.00%,1000215787,100.00,0.000,K/sec
     4.001795206,1000.215745,,task-clock,0.00%,1000215742,100.00,1.000,CPUs utilized
     4.001795206,99708516,,bus-cycles,0.00%,160017333,16.00,99.674,M/sec
     4.001795206,2592755925,,ref-cycles,0.00%,200007256,20.00,2591.847,M/sec
     4.001795206,8299764,,L1-dcache-load-misses,0.00%,200008933,20.00,0.28,of all L1-dcache hits
     4.001795206,3013716197,,L1-dcache-loads,0.00%,199629835,19.96,3012.660,M/sec
     4.001795206,175633999,,L1-dcache-stores,0.00%,80010773,8.00,175.572,M/sec
     4.001795206,32553,,L1-icache-load-misses,0.00%,78690747,7.87,,
     4.001795206,2959,,LLC-load-misses,0.00%,74701478,7.47,0.06,of all LL-cache hits
     4.001795206,343,,LLC-store-misses,0.00%,110698193,11.07,0.343,K/sec
     4.001795206,2973671,,LLC-stores,0.00%,71966224,7.19,2.973,M/sec
     4.001795206,4537515,,LLC-loads,0.00%,71981612,7.20,4.536,M/sec
     4.001795206,172200468,,dTLB-stores,0.00%,71987700,7.20,172.140,M/sec
     4.001795206,681,,dTLB-load-misses,0.00%,71990254,7.20,,
     4.001795206,0,,dTLB-store-misses,0.00%,71998033,7.20,0.000,K/sec
     4.001795206,0,,iTLB-loads,0.00%,108005015,10.80,0.000,K/sec
     4.001795206,1056,,iTLB-load-misses,0.00%,144008031,14.40,2258.82,of all iTLB cache hits
     4.001795206,351,,node-load-misses,0.00%,145516791,14.55,0.351,K/sec
     4.001795206,2161,,node-loads,0.00%,149527909,14.95,0.002,M/sec
     4.001795206,25,,node-store-misses,0.00%,79994327,8.00,0.025,K/sec
     4.001795206,25,,node-stores,0.00%,80002053,8.00,0.025,K/sec
     5.002049248,9770584234,,instructions,0.00%,120001584,12.00,3.38,insn per cycle
     5.002049248,1909753767,,branches,0.00%,160019911,16.00,1909.117,M/sec
     5.002049248,7433134,,branch-misses,0.00%,198885011,19.88,0.39,of all branches
     5.002049248,7431650,,branch-load-misses,0.00%,194899534,19.48,7.429,M/sec
     5.002049248,2153,,cache-misses,0.00%,190919339,19.09,0.026,of all cache refs
     5.002049248,8258428,,cache-references,0.00%,146891956,14.69,8.256,M/sec
     5.002049248,2891984092,,cycles,0.00%,144031784,14.40,2.891,GHz
     5.002049248,0,,context-switches,0.00%,1000266276,100.00,0.000,K/sec
     5.002049248,1000.264983,,cpu-clock,0.00%,1000264990,100.00,1.000,CPUs utilized
     5.002049248,0,,minor-faults,0.00%,1000264031,100.00,0.000,K/sec
     5.002049248,0,,page-faults,0.00%,1000262337,100.00,0.000,K/sec
     5.002049248,1000.262411,,task-clock,0.00%,1000262412,100.00,1.000,CPUs utilized
     5.002049248,99719984,,bus-cycles,0.00%,143987937,14.40,99.687,M/sec
     5.002049248,2593007081,,ref-cycles,0.00%,179993290,17.99,2592.143,M/sec
     5.002049248,8920363,,L1-dcache-load-misses,0.00%,179984676,17.99,0.30,of all L1-dcache hits
     5.002049248,2954990728,,L1-dcache-loads,0.00%,179993974,17.99,2954.006,M/sec
     5.002049248,172610360,,L1-dcache-stores,0.00%,72013013,7.20,172.553,M/sec
     5.002049248,37143,,L1-icache-load-misses,0.00%,73302600,7.33,,
     5.002049248,1734,,LLC-load-misses,0.00%,77277833,7.73,0.04,of all LL-cache hits
     5.002049248,51,,LLC-store-misses,0.00%,117264732,11.72,0.051,K/sec
     5.002049248,3146722,,LLC-stores,0.00%,80005131,8.00,3.146,M/sec
     5.002049248,4896359,,LLC-loads,0.00%,80332728,8.03,4.895,M/sec
     5.002049248,173450182,,dTLB-stores,0.00%,80004114,8.00,173.392,M/sec
     5.002049248,2159,,dTLB-load-misses,0.00%,79677306,7.97,,
     5.002049248,0,,dTLB-store-misses,0.00%,79995662,8.00,0.000,K/sec
     5.002049248,0,,iTLB-loads,0.00%,119985953,12.00,0.000,K/sec
     5.002049248,973,,iTLB-load-misses,0.00%,160331462,16.03,2601.60,of all iTLB cache hits
     5.002049248,206,,node-load-misses,0.00%,159987689,15.99,0.206,K/sec
     5.002049248,1669,,node-loads,0.00%,159989889,15.99,0.002,M/sec
     5.002049248,25,,node-store-misses,0.00%,80006938,8.00,0.025,K/sec
     5.002049248,0,,node-stores,0.00%,80003767,8.00,0.000,K/sec
     6.002312767,9716134238,,instructions,0.00%,108018510,10.80,3.36,insn per cycle
     6.002312767,1882857549,,branches,0.00%,144013699,14.40,1882.257,M/sec
     6.002312767,7360614,,branch-misses,0.00%,181119063,18.11,0.39,of all branches
     6.002312767,7365060,,branch-load-misses,0.00%,185099029,18.51,7.363,M/sec
     6.002312767,2677,,cache-misses,0.00%,189099087,18.91,0.033,of all cache refs
     6.002312767,8514398,,cache-references,0.00%,157079329,15.70,8.512,M/sec
     6.002312767,2891852767,,cycles,0.00%,160450940,16.04,2.891,GHz
     6.002312767,0,,context-switches,0.00%,1000246293,100.00,0.000,K/sec
     6.002312767,1000.246817,,cpu-clock,0.00%,1000246811,100.00,1.000,CPUs utilized
     6.002312767,0,,minor-faults,0.00%,1000246850,100.00,0.000,K/sec
     6.002312767,0,,page-faults,0.00%,1000246634,100.00,0.000,K/sec
     6.002312767,1000.246906,,task-clock,0.00%,1000246907,100.00,1.000,CPUs utilized
     6.002312767,99718537,,bus-cycles,0.00%,160002870,16.00,99.687,M/sec
