# started on Thu Sep  1 21:41:10 2022

     1.001051878,9394091002,,instructions,0.00%,110944195,11.09,3.25,insn per cycle
     1.001051878,1866102758,,branches,0.00%,150900393,15.08,1864.914,M/sec
     1.001051878,7507237,,branch-misses,0.00%,190880157,19.07,0.40,of all branches
     1.001051878,7625425,,branch-load-misses,0.00%,195813459,19.57,7.621,M/sec
     1.001051878,14377,,cache-misses,0.00%,198856250,19.87,0.134,of all cache refs
     1.001051878,10760809,,cache-references,0.00%,160000281,15.99,10.754,M/sec
     1.001051878,2892667400,,cycles,0.00%,160002128,15.99,2.891,GHz
     1.001051878,1,,context-switches,0.00%,1000666262,100.00,0.001,K/sec
     1.001051878,1000.655419,,cpu-clock,0.00%,1000653078,100.00,1.001,CPUs utilized
     1.001051878,13,,minor-faults,0.00%,1000642988,100.00,0.013,K/sec
     1.001051878,13,,page-faults,0.00%,1000631140,100.00,0.013,K/sec
     1.001051878,1000.619146,,task-clock,0.00%,1000619003,100.00,1.001,CPUs utilized
     1.001051878,99739620,,bus-cycles,0.00%,158962815,15.89,99.676,M/sec
     1.001051878,2593512497,,ref-cycles,0.00%,199906335,19.98,2591.861,M/sec
     1.001051878,11138180,,L1-dcache-load-misses,0.00%,199990926,19.99,0.38,of all L1-dcache hits
     1.001051878,2948141215,,L1-dcache-loads,0.00%,184004976,18.39,2946.264,M/sec
     1.001051878,178404480,,L1-dcache-stores,0.00%,79966119,7.99,178.291,M/sec
     1.001051878,29274,,L1-icache-load-misses,0.00%,79972631,7.99,,
     1.001051878,1563,,LLC-load-misses,0.00%,80012077,8.00,0.02,of all LL-cache hits
     1.001051878,208,,LLC-store-misses,0.00%,120006082,12.00,0.208,K/sec
     1.001051878,4371774,,LLC-stores,0.00%,79994856,8.00,4.369,M/sec
     1.001051878,6346077,,LLC-loads,0.00%,77975693,7.79,6.342,M/sec
     1.001051878,177372633,,dTLB-stores,0.00%,73988802,7.40,177.260,M/sec
     1.001051878,2793,,dTLB-load-misses,0.00%,71999369,7.20,,
     1.001051878,333,,dTLB-store-misses,0.00%,72025227,7.20,0.333,K/sec
     1.001051878,204,,iTLB-loads,0.00%,108011425,10.80,0.204,K/sec
     1.001051878,556,,iTLB-load-misses,0.00%,143997820,14.40,272.55,of all iTLB cache hits
     1.001051878,382,,node-load-misses,0.00%,144000280,14.40,0.382,K/sec
     1.001051878,1806,,node-loads,0.00%,143985457,14.39,0.002,M/sec
     1.001051878,14,,node-store-misses,0.00%,72084933,7.21,0.014,K/sec
     1.001051878,584,,node-stores,0.00%,71991116,7.20,0.584,K/sec
     2.001341413,9443316970,,instructions,0.00%,120009727,12.00,3.26,insn per cycle
     2.001341413,1873207804,,branches,0.00%,160014108,16.00,1872.310,M/sec
     2.001341413,7576133,,branch-misses,0.00%,200011160,19.99,0.41,of all branches
     2.001341413,7617244,,branch-load-misses,0.00%,199019783,19.90,7.614,M/sec
     2.001341413,2061,,cache-misses,0.00%,200006839,19.99,0.019,of all cache refs
     2.001341413,10950025,,cache-references,0.00%,159994780,15.99,10.945,M/sec
     2.001341413,2891980254,,cycles,0.00%,158210681,15.82,2.891,GHz
     2.001341413,0,,context-switches,0.00%,1000323094,100.00,0.000,K/sec
     2.001341413,1000.323420,,cpu-clock,0.00%,1000323403,100.00,1.000,CPUs utilized
     2.001341413,0,,minor-faults,0.00%,1000319736,100.00,0.000,K/sec
     2.001341413,0,,page-faults,0.00%,1000318535,100.00,0.000,K/sec
     2.001341413,1000.319091,,task-clock,0.00%,1000319097,100.00,1.000,CPUs utilized
     2.001341413,99721658,,bus-cycles,0.00%,154265431,15.42,99.674,M/sec
     2.001341413,2593046180,,ref-cycles,0.00%,190265118,19.02,2591.804,M/sec
