# started on Thu Sep  1 21:41:10 2022

     1.001050486,10231832035,,instructions,0.00%,109259619,10.92,3.54,insn per cycle
     1.001050486,2030331876,,branches,0.00%,149225628,14.91,2029.037,M/sec
     1.001050486,7729844,,branch-misses,0.00%,189181155,18.90,0.38,of all branches
     1.001050486,7736010,,branch-load-misses,0.00%,193164631,19.30,7.731,M/sec
     1.001050486,4774,,cache-misses,0.00%,198093777,19.80,0.093,of all cache refs
     1.001050486,5105919,,cache-references,0.00%,160012906,15.99,5.103,M/sec
     1.001050486,2892827186,,cycles,0.00%,160001351,15.99,2.891,GHz
     1.001050486,1,,context-switches,0.00%,1000667003,100.00,0.001,K/sec
     1.001050486,1000.658330,,cpu-clock,0.00%,1000655335,100.00,1.001,CPUs utilized
     1.001050486,13,,minor-faults,0.00%,1000644488,100.00,0.013,K/sec
     1.001050486,13,,page-faults,0.00%,1000631224,100.00,0.013,K/sec
     1.001050486,1000.618108,,task-clock,0.00%,1000617965,100.00,1.001,CPUs utilized
     1.001050486,99746277,,bus-cycles,0.00%,160015558,15.99,99.683,M/sec
     1.001050486,2593640582,,ref-cycles,0.00%,200013513,19.99,2591.986,M/sec
     1.001050486,5380836,,L1-dcache-load-misses,0.00%,199903062,19.98,0.17,of all L1-dcache hits
     1.001050486,3198656955,,L1-dcache-loads,0.00%,183987622,18.39,3196.617,M/sec
     1.001050486,189944951,,L1-dcache-stores,0.00%,79049669,7.90,189.824,M/sec
     1.001050486,31807,,L1-icache-load-misses,0.00%,79988287,8.00,,
     1.001050486,1088,,LLC-load-misses,0.00%,79999449,8.00,0.03,of all LL-cache hits
     1.001050486,50,,LLC-store-misses,0.00%,120011151,12.00,0.050,K/sec
     1.001050486,1458818,,LLC-stores,0.00%,80006717,8.00,1.458,M/sec
     1.001050486,3406313,,LLC-loads,0.00%,79673425,7.96,3.404,M/sec
     1.001050486,192659159,,dTLB-stores,0.00%,75701084,7.57,192.536,M/sec
     1.001050486,3975,,dTLB-load-misses,0.00%,71972380,7.19,,
     1.001050486,0,,dTLB-store-misses,0.00%,71962890,7.19,0.000,K/sec
     1.001050486,9430,,iTLB-loads,0.00%,107986459,10.80,0.009,M/sec
     1.001050486,646,,iTLB-load-misses,0.00%,143970405,14.39,6.85,of all iTLB cache hits
     1.001050486,167,,node-load-misses,0.00%,144001202,14.40,0.167,K/sec
     1.001050486,15864,,node-loads,0.00%,144010918,14.40,0.016,M/sec
     1.001050486,181,,node-store-misses,0.00%,72006296,7.20,0.181,K/sec
     1.001050486,180,,node-stores,0.00%,72087269,7.21,0.180,K/sec
     2.001353188,10264500465,,instructions,0.00%,120009332,12.00,3.55,insn per cycle
     2.001353188,2031802358,,branches,0.00%,159999877,15.99,2030.837,M/sec
     2.001353188,7736792,,branch-misses,0.00%,199998961,19.99,0.38,of all branches
     2.001353188,7735008,,branch-load-misses,0.00%,200016038,20.00,7.731,M/sec
     2.001353188,3574,,cache-misses,0.00%,199004906,19.89,0.069,of all cache refs
     2.001353188,5193707,,cache-references,0.00%,160017549,16.00,5.191,M/sec
     2.001353188,2892120633,,cycles,0.00%,159895587,15.98,2.891,GHz
     2.001353188,0,,context-switches,0.00%,1000318137,100.00,0.000,K/sec
     2.001353188,1000.315138,,cpu-clock,0.00%,1000315139,100.00,1.000,CPUs utilized
     2.001353188,1,,minor-faults,0.00%,1000312082,100.00,0.001,K/sec
     2.001353188,1,,page-faults,0.00%,1000311484,100.00,0.001,K/sec
     2.001353188,1000.310569,,task-clock,0.00%,1000310561,100.00,1.000,CPUs utilized
     2.001353188,99725215,,bus-cycles,0.00%,155937430,15.59,99.678,M/sec
     2.001353188,2593135231,,ref-cycles,0.00%,191938836,19.19,2591.903,M/sec
     2.001353188,5395076,,L1-dcache-load-misses,0.00%,187963714,18.79,0.17,of all L1-dcache hits
     2.001353188,3209548064,,L1-dcache-loads,0.00%,183950207,18.39,3208.023,M/sec
     2.001353188,189544654,,L1-dcache-stores,0.00%,71992395,7.20,189.455,M/sec
     2.001353188,33533,,L1-icache-load-misses,0.00%,71982677,7.20,,
     2.001353188,2070,,LLC-load-misses,0.00%,71998684,7.20,0.06,of all LL-cache hits
     2.001353188,9,,LLC-store-misses,0.00%,108006407,10.80,0.009,K/sec
     2.001353188,1564055,,LLC-stores,0.00%,72142092,7.21,1.563,M/sec
     2.001353188,3462619,,LLC-loads,0.00%,72323650,7.23,3.461,M/sec
     2.001353188,192838381,,dTLB-stores,0.00%,76172471,7.62,192.747,M/sec
     2.001353188,2864,,dTLB-load-misses,0.00%,79991488,8.00,,
     2.001353188,0,,dTLB-store-misses,0.00%,79998769,8.00,0.000,K/sec
     2.001353188,41,,iTLB-loads,0.00%,121089402,12.11,0.041,K/sec
     2.001353188,1050,,iTLB-load-misses,0.00%,160017080,16.00,22.17,of all iTLB cache hits
     2.001353188,194,,node-load-misses,0.00%,159996097,15.99,0.194,K/sec
     2.001353188,2051,,node-loads,0.00%,160001530,16.00,0.002,M/sec
     2.001353188,13,,node-store-misses,0.00%,79993817,8.00,0.013,K/sec
     2.001353188,185,,node-stores,0.00%,80985978,8.10,0.185,K/sec
     3.001606307,10344083370,,instructions,0.00%,108025500,10.80,3.58,insn per cycle
     3.001606307,2044462044,,branches,0.00%,143998971,14.40,2043.622,M/sec
     3.001606307,7771495,,branch-misses,0.00%,180013393,18.00,0.38,of all branches
     3.001606307,7774313,,branch-load-misses,0.00%,179991719,17.99,7.771,M/sec
     3.001606307,2484,,cache-misses,0.00%,180007637,18.00,0.048,of all cache refs
     3.001606307,5112986,,cache-references,0.00%,144138295,14.41,5.111,M/sec
     3.001606307,2891823689,,cycles,0.00%,144085138,14.40,2.891,GHz
     3.001606307,0,,context-switches,0.00%,1000281426,100.00,0.000,K/sec
     3.001606307,1000.281682,,cpu-clock,0.00%,1000281681,100.00,1.000,CPUs utilized
     3.001606307,0,,minor-faults,0.00%,1000280896,100.00,0.000,K/sec
     3.001606307,0,,page-faults,0.00%,1000281128,100.00,0.000,K/sec
     3.001606307,1000.281172,,task-clock,0.00%,1000280935,100.00,1.000,CPUs utilized
     3.001606307,99715419,,bus-cycles,0.00%,148070993,14.80,99.674,M/sec
     3.001606307,2592931159,,ref-cycles,0.00%,188071576,18.80,2591.866,M/sec
     3.001606307,5378879,,L1-dcache-load-misses,0.00%,192048320,19.20,0.17,of all L1-dcache hits
     3.001606307,3196409972,,L1-dcache-loads,0.00%,197085832,19.70,3195.097,M/sec
     3.001606307,187452471,,L1-dcache-stores,0.00%,79987638,8.00,187.375,M/sec
     3.001606307,36128,,L1-icache-load-misses,0.00%,78823474,7.88,,
     3.001606307,1425,,LLC-load-misses,0.00%,80007954,8.00,0.04,of all LL-cache hits
     3.001606307,25,,LLC-store-misses,0.00%,119994427,12.00,0.025,K/sec
     3.001606307,1585082,,LLC-stores,0.00%,81088771,8.11,1.584,M/sec
