# started on Wed Aug 31 00:39:09 2022

     1.001069653,10446973418,,instructions,0.00%,109262155,10.92,3.61,insn per cycle
     1.001069653,2078400185,,branches,0.00%,149210120,14.91,2076.982,M/sec
     1.001069653,7842857,,branch-misses,0.00%,189187809,18.90,0.38,of all branches
     1.001069653,7841752,,branch-load-misses,0.00%,193141330,19.30,7.836,M/sec
     1.001069653,5432,,cache-misses,0.00%,197109916,19.70,0.106,of all cache refs
     1.001069653,5143785,,cache-references,0.00%,160015659,15.99,5.140,M/sec
     1.001069653,2892672334,,cycles,0.00%,159989496,15.99,2.891,GHz
     1.001069653,0,,context-switches,0.00%,1000717209,100.00,0.000,K/sec
     1.001069653,1000.703289,,cpu-clock,0.00%,1000703156,100.00,1.001,CPUs utilized
     1.001069653,0,,minor-faults,0.00%,1000691943,100.00,0.000,K/sec
     1.001069653,0,,page-faults,0.00%,1000676858,100.00,0.000,K/sec
     1.001069653,1000.662294,,task-clock,0.00%,1000662187,100.00,1.001,CPUs utilized
     1.001069653,99749357,,bus-cycles,0.00%,160003394,15.99,99.681,M/sec
     1.001069653,2593684099,,ref-cycles,0.00%,199996559,19.99,2591.914,M/sec
     1.001069653,6784039,,L1-dcache-load-misses,0.00%,199993788,19.99,0.21,of all L1-dcache hits
     1.001069653,3284823237,,L1-dcache-loads,0.00%,183993913,18.39,3282.582,M/sec
     1.001069653,181895923,,L1-dcache-stores,0.00%,80002584,8.00,181.772,M/sec
     1.001069653,30792,,L1-icache-load-misses,0.00%,79996287,8.00,,
     1.001069653,1538,,LLC-load-misses,0.00%,80003611,8.00,0.04,of all LL-cache hits
     1.001069653,17,,LLC-store-misses,0.00%,119996053,11.99,0.017,K/sec
     1.001069653,1567147,,LLC-stores,0.00%,80402548,8.04,1.566,M/sec
     1.001069653,3423042,,LLC-loads,0.00%,79721491,7.97,3.421,M/sec
     1.001069653,184713768,,dTLB-stores,0.00%,75316140,7.53,184.588,M/sec
     1.001069653,653,,dTLB-load-misses,0.00%,71995926,7.20,,
     1.001069653,0,,dTLB-store-misses,0.00%,72013028,7.20,0.000,K/sec
     1.001069653,9,,iTLB-loads,0.00%,108249515,10.82,0.009,K/sec
     1.001069653,1604,,iTLB-load-misses,0.00%,144018726,14.40,17822.22,of all iTLB cache hits
     1.001069653,195,,node-load-misses,0.00%,144002793,14.40,0.195,K/sec
     1.001069653,1834,,node-loads,0.00%,143984977,14.39,0.002,M/sec
     1.001069653,0,,node-store-misses,0.00%,72006906,7.20,0.000,K/sec
     1.001069653,0,,node-stores,0.00%,72017086,7.20,0.000,K/sec
     2.001366469,9953010639,,instructions,0.00%,120002985,12.00,3.58,insn per cycle
     2.001366469,1967678085,,branches,0.00%,159995725,15.99,1966.752,M/sec
     2.001366469,7424917,,branch-misses,0.00%,200006738,19.99,0.37,of all branches
     2.001366469,7366445,,branch-load-misses,0.00%,199988089,19.99,7.363,M/sec
     2.001366469,24698,,cache-misses,0.00%,199994145,19.99,0.484,of all cache refs
     2.001366469,5064586,,cache-references,0.00%,160381185,16.03,5.062,M/sec
     2.001366469,2669878822,,cycles,0.00%,159925046,15.99,2.669,GHz
     2.001366469,1,,context-switches,0.00%,1000260357,100.00,0.001,K/sec
     2.001366469,1000.260686,,cpu-clock,0.00%,1000259859,100.00,1.000,CPUs utilized
     2.001366469,9,,minor-faults,0.00%,1000256942,100.00,0.009,K/sec
     2.001366469,9,,page-faults,0.00%,1000257025,100.00,0.009,K/sec
     2.001366469,1000.257670,,task-clock,0.00%,1000257637,100.00,1.000,CPUs utilized
     2.001366469,99666850,,bus-cycles,0.00%,155971469,15.59,99.620,M/sec
     2.001366469,2591685801,,ref-cycles,0.00%,191976798,19.19,2590.466,M/sec
     2.001366469,7026964,,L1-dcache-load-misses,0.00%,187988178,18.79,0.23,of all L1-dcache hits
