# started on Thu Sep  1 21:55:13 2022

     1.001041312,10778819954,,instructions,0.00%,110973331,11.09,3.73,insn per cycle
     1.001041312,2114725485,,branches,0.00%,151510791,15.14,2113.329,M/sec
     1.001041312,7929546,,branch-misses,0.00%,190906342,19.08,0.37,of all branches
     1.001041312,7932974,,branch-load-misses,0.00%,194865362,19.47,7.928,M/sec
     1.001041312,5616,,cache-misses,0.00%,198854194,19.87,0.111,of all cache refs
     1.001041312,5073966,,cache-references,0.00%,159408877,15.93,5.071,M/sec
     1.001041312,2892928366,,cycles,0.00%,159997378,15.99,2.891,GHz
     1.001041312,0,,context-switches,0.00%,1000693628,100.00,0.000,K/sec
     1.001041312,1000.679973,,cpu-clock,0.00%,1000679636,100.00,1.001,CPUs utilized
     1.001041312,1,,minor-faults,0.00%,1000669818,100.00,0.001,K/sec
     1.001041312,1,,page-faults,0.00%,1000655854,100.00,0.001,K/sec
     1.001041312,1000.642053,,task-clock,0.00%,1000641928,100.00,1.001,CPUs utilized
     1.001041312,99749554,,bus-cycles,0.00%,160033454,15.99,99.684,M/sec
     1.001041312,2593701078,,ref-cycles,0.00%,200016858,19.99,2591.988,M/sec
     1.001041312,5394789,,L1-dcache-load-misses,0.00%,200010610,19.99,0.16,of all L1-dcache hits
     1.001041312,3290845137,,L1-dcache-loads,0.00%,183992446,18.39,3288.671,M/sec
     1.001041312,186270141,,L1-dcache-stores,0.00%,79991919,8.00,186.147,M/sec
     1.001041312,30301,,L1-icache-load-misses,0.00%,80004087,8.00,,
     1.001041312,2101,,LLC-load-misses,0.00%,79991031,8.00,0.06,of all LL-cache hits
     1.001041312,192,,LLC-store-misses,0.00%,119995174,11.99,0.192,K/sec
     1.001041312,1790651,,LLC-stores,0.00%,80000757,8.00,1.789,M/sec
     1.001041312,3412869,,LLC-loads,0.00%,77961012,7.79,3.411,M/sec
     1.001041312,183012955,,dTLB-stores,0.00%,73981546,7.40,182.892,M/sec
     1.001041312,3626,,dTLB-load-misses,0.00%,72015284,7.20,,
     1.001041312,0,,dTLB-store-misses,0.00%,72005959,7.20,0.000,K/sec
     1.001041312,0,,iTLB-loads,0.00%,108004444,10.80,0.000,K/sec
     1.001041312,736,,iTLB-load-misses,0.00%,143989359,14.39,0.00,of all iTLB cache hits
     1.001041312,131,,node-load-misses,0.00%,144632109,14.46,0.131,K/sec
     1.001041312,1799,,node-loads,0.00%,143989169,14.39,0.002,M/sec
     1.001041312,0,,node-store-misses,0.00%,71367354,7.13,0.000,K/sec
     1.001041312,0,,node-stores,0.00%,71999324,7.20,0.000,K/sec
     2.001310317,10786239394,,instructions,0.00%,119992731,12.00,3.73,insn per cycle
     2.001310317,2126737401,,branches,0.00%,159997127,16.00,2125.751,M/sec
     2.001310317,8013144,,branch-misses,0.00%,200007651,20.00,0.38,of all branches
     2.001310317,8014029,,branch-load-misses,0.00%,200007572,20.00,8.010,M/sec
     2.001310317,2116,,cache-misses,0.00%,200007678,20.00,0.041,of all cache refs
     2.001310317,5167223,,cache-references,0.00%,159961594,15.99,5.165,M/sec
     2.001310317,2891773062,,cycles,0.00%,158141330,15.81,2.890,GHz
     2.001310317,1,,context-switches,0.00%,1000269529,100.00,0.001,K/sec
     2.001310317,1000.270465,,cpu-clock,0.00%,1000269636,100.00,1.000,CPUs utilized
     2.001310317,0,,minor-faults,0.00%,1000265440,100.00,0.000,K/sec
     2.001310317,0,,page-faults,0.00%,1000264835,100.00,0.000,K/sec
     2.001310317,1000.264026,,task-clock,0.00%,1000264018,100.00,1.000,CPUs utilized
     2.001310317,99714851,,bus-cycles,0.00%,154194121,15.42,99.669,M/sec
     2.001310317,2592872528,,ref-cycles,0.00%,190182737,19.01,2591.670,M/sec
     2.001310317,5456762,,L1-dcache-load-misses,0.00%,186193428,18.61,0.17,of all L1-dcache hits
     2.001310317,3307144071,,L1-dcache-loads,0.00%,182241517,18.22,3305.610,M/sec
     2.001310317,186153355,,L1-dcache-stores,0.00%,71990997,7.20,186.067,M/sec
     2.001310317,33887,,L1-icache-load-misses,0.00%,72672209,7.27,,
     2.001310317,3084,,LLC-load-misses,0.00%,72001943,7.20,0.09,of all LL-cache hits
     2.001310317,259,,LLC-store-misses,0.00%,108006527,10.80,0.259,K/sec
     2.001310317,1769376,,LLC-stores,0.00%,72000542,7.20,1.769,M/sec
     2.001310317,3335058,,LLC-loads,0.00%,74035461,7.40,3.334,M/sec
     2.001310317,183335820,,dTLB-stores,0.00%,78724084,7.87,183.251,M/sec
     2.001310317,5788,,dTLB-load-misses,0.00%,80009032,8.00,,
     2.001310317,214,,dTLB-store-misses,0.00%,79307268,7.93,0.214,K/sec
     2.001310317,50,,iTLB-loads,0.00%,119303271,11.93,0.050,K/sec
     2.001310317,1067,,iTLB-load-misses,0.00%,159314516,15.93,4268.00,of all iTLB cache hits
     2.001310317,6,,node-load-misses,0.00%,159997622,16.00,0.006,K/sec
     2.001310317,2144,,node-loads,0.00%,160010488,16.00,0.002,M/sec
     2.001310317,25,,node-store-misses,0.00%,79997293,8.00,0.025,K/sec
     2.001310317,0,,node-stores,0.00%,79991827,8.00,0.000,K/sec
     3.001560825,10775252729,,instructions,0.00%,107998403,10.80,3.73,insn per cycle
     3.001560825,2124904330,,branches,0.00%,143996964,14.40,2124.067,M/sec
     3.001560825,7888105,,branch-misses,0.00%,180685940,18.06,0.37,of all branches
     3.001560825,7887708,,branch-load-misses,0.00%,179986138,17.99,7.885,M/sec
     3.001560825,2601,,cache-misses,0.00%,180005969,18.00,0.051,of all cache refs
     3.001560825,5144326,,cache-references,0.00%,143997363,14.40,5.142,M/sec
     3.001560825,2891789649,,cycles,0.00%,145120463,14.51,2.891,GHz
     3.001560825,0,,context-switches,0.00%,1000255124,100.00,0.000,K/sec
     3.001560825,1000.254637,,cpu-clock,0.00%,1000254658,100.00,1.000,CPUs utilized
     3.001560825,0,,minor-faults,0.00%,1000254239,100.00,0.000,K/sec
     3.001560825,0,,page-faults,0.00%,1000253984,100.00,0.000,K/sec
     3.001560825,1000.254040,,task-clock,0.00%,1000254053,100.00,1.000,CPUs utilized
     3.001560825,99719905,,bus-cycles,0.00%,150502724,15.05,99.681,M/sec
     3.001560825,2592948638,,ref-cycles,0.00%,189794189,18.97,2591.927,M/sec
     3.001560825,5358628,,L1-dcache-load-misses,0.00%,193773532,19.37,0.16,of all L1-dcache hits
     3.001560825,3271483816,,L1-dcache-loads,0.00%,197759788,19.77,3270.195,M/sec
     3.001560825,186154191,,L1-dcache-stores,0.00%,79986598,8.00,186.081,M/sec
     3.001560825,27691,,L1-icache-load-misses,0.00%,80009280,8.00,,
     3.001560825,2238,,LLC-load-misses,0.00%,80012271,8.00,0.07,of all LL-cache hits
     3.001560825,208,,LLC-store-misses,0.00%,120016442,12.00,0.208,K/sec
     3.001560825,1770162,,LLC-stores,0.00%,79990190,8.00,1.769,M/sec
     3.001560825,3334207,,LLC-loads,0.00%,79991785,8.00,3.333,M/sec
     3.001560825,186057472,,dTLB-stores,0.00%,80007108,8.00,185.984,M/sec
     3.001560825,3001,,dTLB-load-misses,0.00%,79997614,8.00,,
     3.001560825,200,,dTLB-store-misses,0.00%,79990198,8.00,0.200,K/sec
     3.001560825,50,,iTLB-loads,0.00%,119992116,12.00,0.050,K/sec
     3.001560825,1132,,iTLB-load-misses,0.00%,159997516,16.00,3396.00,of all iTLB cache hits
     3.001560825,404,,node-load-misses,0.00%,158529546,15.85,0.404,K/sec
     3.001560825,1896,,node-loads,0.00%,154538679,15.45,0.002,M/sec
     3.001560825,14,,node-store-misses,0.00%,71997665,7.20,0.014,K/sec
     3.001560825,0,,node-stores,0.00%,71997566,7.20,0.000,K/sec
     4.001827175,10657289974,,instructions,0.00%,119291265,11.93,3.73,insn per cycle
     4.001827175,2107814712,,branches,0.00%,159290735,15.93,2107.059,M/sec
     4.001827175,7922517,,branch-misses,0.00%,199294087,19.92,0.37,of all branches
     4.001827175,7848267,,branch-load-misses,0.00%,200009222,20.00,7.845,M/sec
     4.001827175,2631,,cache-misses,0.00%,199998857,19.99,0.051,of all cache refs
     4.001827175,5118908,,cache-references,0.00%,159996697,16.00,5.117,M/sec
     4.001827175,2747677399,,cycles,0.00%,160005809,16.00,2.747,GHz
     4.001827175,0,,context-switches,0.00%,1000249348,100.00,0.000,K/sec
     4.001827175,1000.250225,,cpu-clock,0.00%,1000250170,100.00,1.000,CPUs utilized
     4.001827175,0,,minor-faults,0.00%,1000250905,100.00,0.000,K/sec
     4.001827175,0,,page-faults,0.00%,1000251913,100.00,0.000,K/sec
     4.001827175,1000.252290,,task-clock,0.00%,1000252256,100.00,1.000,CPUs utilized
     4.001827175,99691515,,bus-cycles,0.00%,159987283,15.99,99.656,M/sec
     4.001827175,2592334920,,ref-cycles,0.00%,199998051,19.99,2591.406,M/sec
     4.001827175,5408230,,L1-dcache-load-misses,0.00%,199998338,19.99,0.17,of all L1-dcache hits
     4.001827175,3111458973,,L1-dcache-loads,0.00%,200015703,20.00,3110.344,M/sec
     4.001827175,175515469,,L1-dcache-stores,0.00%,80008493,8.00,175.453,M/sec
     4.001827175,26948,,L1-icache-load-misses,0.00%,78727687,7.87,,
     4.001827175,3345,,LLC-load-misses,0.00%,74754198,7.47,0.10,of all LL-cache hits
     4.001827175,379,,LLC-store-misses,0.00%,110767054,11.07,0.379,K/sec
     4.001827175,1784746,,LLC-stores,0.00%,71984272,7.20,1.784,M/sec
