# started on Sun Aug  7 16:26:11 2022

     1.001049705,9656054693,,instructions,0.00%,110138310,11.00,3.34,insn per cycle
     1.001049705,1891342045,,branches,0.00%,150113186,15.00,1890.057,M/sec
     1.001049705,7911333,,branch-misses,0.00%,190070792,18.99,0.42,of all branches
     1.001049705,7916576,,branch-load-misses,0.00%,194056060,19.39,7.911,M/sec
     1.001049705,5076,,cache-misses,0.00%,197165533,19.70,0.058,of all cache refs
     1.001049705,8775724,,cache-references,0.00%,159978089,15.99,8.770,M/sec
     1.001049705,2893050834,,cycles,0.00%,160910834,16.08,2.891,GHz
     1.001049705,0,,context-switches,0.00%,1000712933,100.00,0.000,K/sec
     1.001049705,1000.699412,,cpu-clock,0.00%,1000699174,100.00,1.001,CPUs utilized
     1.001049705,0,,minor-faults,0.00%,1000687761,100.00,0.000,K/sec
     1.001049705,0,,page-faults,0.00%,1000673889,100.00,0.000,K/sec
     1.001049705,1000.660394,,task-clock,0.00%,1000660124,100.00,1.001,CPUs utilized
     1.001049705,99748498,,bus-cycles,0.00%,159990271,15.99,99.681,M/sec
     1.001049705,2593690359,,ref-cycles,0.00%,199986398,19.99,2591.928,M/sec
     1.001049705,9645024,,L1-dcache-load-misses,0.00%,200003813,19.99,0.32,of all L1-dcache hits
     1.001049705,2971146846,,L1-dcache-loads,0.00%,184003467,18.39,2969.128,M/sec
     1.001049705,176745193,,L1-dcache-stores,0.00%,80908015,8.09,176.625,M/sec
     1.001049705,37596,,L1-icache-load-misses,0.00%,79995907,8.00,,
     1.001049705,1809,,LLC-load-misses,0.00%,79088084,7.90,0.03,of all LL-cache hits
     1.001049705,0,,LLC-store-misses,0.00%,119081655,11.90,0.000,K/sec
     1.001049705,3229030,,LLC-stores,0.00%,80001590,8.00,3.227,M/sec
     1.001049705,6115019,,LLC-loads,0.00%,78819528,7.88,6.111,M/sec
     1.001049705,176357601,,dTLB-stores,0.00%,74820010,7.48,176.238,M/sec
     1.001049705,3098,,dTLB-load-misses,0.00%,72003323,7.20,,
     1.001049705,0,,dTLB-store-misses,0.00%,71995180,7.20,0.000,K/sec
     1.001049705,9,,iTLB-loads,0.00%,107995760,10.80,0.009,K/sec
     1.001049705,889,,iTLB-load-misses,0.00%,143995544,14.39,9877.78,of all iTLB cache hits
     1.001049705,104,,node-load-misses,0.00%,143998605,14.40,0.104,K/sec
     1.001049705,1716,,node-loads,0.00%,144000670,14.40,0.002,M/sec
     1.001049705,0,,node-store-misses,0.00%,71996764,7.20,0.000,K/sec
     1.001049705,55,,node-stores,0.00%,72858328,7.28,0.055,K/sec
     2.001439125,9727965202,,instructions,0.00%,119993835,11.99,3.36,insn per cycle
     2.001439125,1905946307,,branches,0.00%,160934216,16.09,1904.919,M/sec
     2.001439125,7449854,,branch-misses,0.00%,199992391,19.99,0.39,of all branches
     2.001439125,7450350,,branch-load-misses,0.00%,200005126,19.99,7.446,M/sec
     2.001439125,2186,,cache-misses,0.00%,200004773,19.99,0.024,of all cache refs
     2.001439125,9311332,,cache-references,0.00%,159067631,15.90,9.306,M/sec
     2.001439125,2892316452,,cycles,0.00%,159137719,15.91,2.891,GHz
     2.001439125,0,,context-switches,0.00%,1000400805,100.00,0.000,K/sec
     2.001439125,1000.399841,,cpu-clock,0.00%,1000399841,100.00,1.000,CPUs utilized
     2.001439125,0,,minor-faults,0.00%,1000397558,100.00,0.000,K/sec
     2.001439125,0,,page-faults,0.00%,1000397265,100.00,0.000,K/sec
     2.001439125,1000.397750,,task-clock,0.00%,1000397484,100.00,1.000,CPUs utilized
     2.001439125,99730891,,bus-cycles,0.00%,155174036,15.51,99.677,M/sec
     2.001439125,2593218111,,ref-cycles,0.00%,191171031,19.11,2591.820,M/sec
     2.001439125,9761805,,L1-dcache-load-misses,0.00%,187177924,18.71,0.33,of all L1-dcache hits
     2.001439125,2986704570,,L1-dcache-loads,0.00%,183187671,18.31,2985.095,M/sec
     2.001439125,179199438,,L1-dcache-stores,0.00%,72003293,7.20,179.103,M/sec
     2.001439125,41349,,L1-icache-load-misses,0.00%,72002278,7.20,,
     2.001439125,2265,,LLC-load-misses,0.00%,72006000,7.20,0.04,of all LL-cache hits
     2.001439125,315,,LLC-store-misses,0.00%,107998551,10.80,0.315,K/sec
     2.001439125,3256245,,LLC-stores,0.00%,71995648,7.20,3.254,M/sec
     2.001439125,6102174,,LLC-loads,0.00%,73188271,7.32,6.099,M/sec
     2.001439125,173406024,,dTLB-stores,0.00%,77349450,7.73,173.313,M/sec
     2.001439125,5803,,dTLB-load-misses,0.00%,79993996,8.00,,
     2.001439125,175,,dTLB-store-misses,0.00%,79823885,7.98,0.175,K/sec
     2.001439125,42,,iTLB-loads,0.00%,119825964,11.98,0.042,K/sec
     2.001439125,1114,,iTLB-load-misses,0.00%,159824043,15.98,4368.63,of all iTLB cache hits
     2.001439125,112,,node-load-misses,0.00%,160990860,16.09,0.112,K/sec
     2.001439125,1807,,node-loads,0.00%,160007985,15.99,0.002,M/sec
     2.001439125,25,,node-store-misses,0.00%,79016543,7.90,0.025,K/sec
     2.001439125,0,,node-stores,0.00%,79993410,8.00,0.000,K/sec
     3.001719831,9720007310,,instructions,0.00%,108004403,10.80,3.36,insn per cycle
     3.001719831,1916437779,,branches,0.00%,143998424,14.40,1915.587,M/sec
     3.001719831,7375615,,branch-misses,0.00%,180000857,18.00,0.39,of all branches
     3.001719831,7374405,,branch-load-misses,0.00%,180002035,18.00,7.371,M/sec
     3.001719831,2379,,cache-misses,0.00%,179981467,17.99,0.026,of all cache refs
     3.001719831,9319521,,cache-references,0.00%,143975916,14.39,9.315,M/sec
     3.001719831,2891606906,,cycles,0.00%,144841806,14.48,2.890,GHz
     3.001719831,1,,context-switches,0.00%,1000248197,100.00,0.001,K/sec
     3.001719831,1000.250796,,cpu-clock,0.00%,1000249425,100.00,1.000,CPUs utilized
     3.001719831,0,,minor-faults,0.00%,1000248831,100.00,0.000,K/sec
     3.001719831,0,,page-faults,0.00%,1000248709,100.00,0.000,K/sec
     3.001719831,1000.257790,,task-clock,0.00%,1000258057,100.00,1.000,CPUs utilized
     3.001719831,99711556,,bus-cycles,0.00%,148836513,14.88,99.667,M/sec
     3.001719831,2592795036,,ref-cycles,0.00%,188803531,18.88,2591.643,M/sec
     3.001719831,9785328,,L1-dcache-load-misses,0.00%,192819517,19.28,0.33,of all L1-dcache hits
     3.001719831,2963470828,,L1-dcache-loads,0.00%,196815696,19.68,2962.155,M/sec
     3.001719831,179068201,,L1-dcache-stores,0.00%,80001612,8.00,178.989,M/sec
     3.001719831,38907,,L1-icache-load-misses,0.00%,81060670,8.10,,
     3.001719831,2063,,LLC-load-misses,0.00%,79998263,8.00,0.03,of all LL-cache hits
     3.001719831,333,,LLC-store-misses,0.00%,119999365,12.00,0.333,K/sec
     3.001719831,3249973,,LLC-stores,0.00%,80001927,8.00,3.249,M/sec
     3.001719831,6122446,,LLC-loads,0.00%,80004242,8.00,6.120,M/sec
     3.001719831,176588534,,dTLB-stores,0.00%,80959832,8.09,176.510,M/sec
     3.001719831,2989,,dTLB-load-misses,0.00%,79993315,8.00,,
     3.001719831,202,,dTLB-store-misses,0.00%,79043871,7.90,0.202,K/sec
     3.001719831,25,,iTLB-loads,0.00%,119039213,11.90,0.025,K/sec
     3.001719831,1057,,iTLB-load-misses,0.00%,159042335,15.90,4172.37,of all iTLB cache hits
     3.001719831,483,,node-load-misses,0.00%,159508707,15.95,0.483,K/sec
     3.001719831,1466,,node-loads,0.00%,155515029,15.55,0.001,M/sec
     3.001719831,14,,node-store-misses,0.00%,72005329,7.20,0.014,K/sec
     3.001719831,0,,node-stores,0.00%,71991041,7.20,0.000,K/sec
     4.001996570,9830630262,,instructions,0.00%,119786180,11.98,3.40,insn per cycle
     4.001996570,1935272992,,branches,0.00%,159783002,15.97,1934.494,M/sec
     4.001996570,7796131,,branch-misses,0.00%,200942077,20.09,0.41,of all branches
     4.001996570,7789653,,branch-load-misses,0.00%,200001818,19.99,7.787,M/sec
     4.001996570,5182,,cache-misses,0.00%,199988435,19.99,0.057,of all cache refs
     4.001996570,9018335,,cache-references,0.00%,159990199,15.99,9.015,M/sec
     4.001996570,2891863905,,cycles,0.00%,158839096,15.88,2.891,GHz
     4.001996570,0,,context-switches,0.00%,1000280764,100.00,0.000,K/sec
     4.001996570,1000.280941,,cpu-clock,0.00%,1000280933,100.00,1.000,CPUs utilized
     4.001996570,0,,minor-faults,0.00%,1000281218,100.00,0.000,K/sec
     4.001996570,0,,page-faults,0.00%,1000281165,100.00,0.000,K/sec
     4.001996570,1000.272537,,task-clock,0.00%,1000272535,100.00,1.000,CPUs utilized
     4.001996570,99723715,,bus-cycles,0.00%,161087887,16.10,99.684,M/sec
     4.001996570,2593042378,,ref-cycles,0.00%,200003540,19.99,2591.999,M/sec
     4.001996570,9496350,,L1-dcache-load-misses,0.00%,199994926,19.99,0.32,of all L1-dcache hits
     4.001996570,2999714706,,L1-dcache-loads,0.00%,200002102,19.99,2998.508,M/sec
     4.001996570,179594860,,L1-dcache-stores,0.00%,80008897,8.00,179.523,M/sec
     4.001996570,35484,,L1-icache-load-misses,0.00%,79749015,7.97,,
     4.001996570,5533,,LLC-load-misses,0.00%,75754762,7.57,0.09,of all LL-cache hits
     4.001996570,358,,LLC-store-misses,0.00%,111754764,11.17,0.358,K/sec
     4.001996570,3173726,,LLC-stores,0.00%,72004123,7.20,3.172,M/sec
     4.001996570,6044152,,LLC-loads,0.00%,71998772,7.20,6.042,M/sec
     4.001996570,179334803,,dTLB-stores,0.00%,71988099,7.20,179.263,M/sec
     4.001996570,6070,,dTLB-load-misses,0.00%,72014056,7.20,,
     4.001996570,583,,dTLB-store-misses,0.00%,71999976,7.20,0.583,K/sec
     4.001996570,46,,iTLB-loads,0.00%,108001866,10.80,0.046,K/sec
     4.001996570,1646,,iTLB-load-misses,0.00%,144000427,14.40,5396.72,of all iTLB cache hits
     4.001996570,201,,node-load-misses,0.00%,144482630,14.44,0.201,K/sec
     4.001996570,4641,,node-loads,0.00%,148707390,14.87,0.005,M/sec
     4.001996570,75,,node-store-misses,0.00%,79994028,8.00,0.075,K/sec
     4.001996570,50,,node-stores,0.00%,79790993,7.98,0.050,K/sec
     5.002282698,9789775360,,instructions,0.00%,119017681,11.90,3.38,insn per cycle
     5.002282698,1930321356,,branches,0.00%,159002745,15.90,1929.587,M/sec
     5.002282698,7522854,,branch-misses,0.00%,198964170,19.89,0.39,of all branches
     5.002282698,7482239,,branch-load-misses,0.00%,195953891,19.59,7.479,M/sec
     5.002282698,6633,,cache-misses,0.00%,191977422,19.19,0.073,of all cache refs
     5.002282698,8864842,,cache-references,0.00%,147976504,14.79,8.861,M/sec
     5.002282698,2891961363,,cycles,0.00%,143993289,14.40,2.891,GHz
     5.002282698,0,,context-switches,0.00%,1000288907,100.00,0.000,K/sec
     5.002282698,1000.288186,,cpu-clock,0.00%,1000288178,100.00,1.000,CPUs utilized
     5.002282698,0,,minor-faults,0.00%,1000298884,100.00,0.000,K/sec
     5.002282698,0,,page-faults,0.00%,1000299362,100.00,0.000,K/sec
     5.002282698,1000.298342,,task-clock,0.00%,1000298342,100.00,1.000,CPUs utilized
     5.002282698,99720296,,bus-cycles,0.00%,143992209,14.39,99.682,M/sec
     5.002282698,2593016231,,ref-cycles,0.00%,180021992,18.00,2592.030,M/sec
     5.002282698,9114211,,L1-dcache-load-misses,0.00%,179997943,17.99,0.31,of all L1-dcache hits
     5.002282698,2989722309,,L1-dcache-loads,0.00%,180000383,17.99,2988.585,M/sec
     5.002282698,180141372,,L1-dcache-stores,0.00%,71994486,7.20,180.073,M/sec
     5.002282698,37484,,L1-icache-load-misses,0.00%,72264450,7.22,,
     5.002282698,8165,,LLC-load-misses,0.00%,76320659,7.63,0.14,of all LL-cache hits
     5.002282698,473,,LLC-store-misses,0.00%,116248497,11.62,0.473,K/sec
     5.002282698,2958830,,LLC-stores,0.00%,79924164,7.99,2.958,M/sec
     5.002282698,5667188,,LLC-loads,0.00%,79997568,8.00,5.665,M/sec
