# started on Sun Aug  7 16:26:11 2022

     1.000993177,9859666638,,instructions,0.00%,108702015,10.86,3.41,insn per cycle
     1.000993177,1958589741,,branches,0.00%,148678576,14.86,1957.326,M/sec
     1.000993177,8142263,,branch-misses,0.00%,188643901,18.85,0.42,of all branches
     1.000993177,8138344,,branch-load-misses,0.00%,193500534,19.34,8.133,M/sec
     1.000993177,4303,,cache-misses,0.00%,198355308,19.82,0.045,of all cache refs
     1.000993177,9485694,,cache-references,0.00%,159993462,15.99,9.480,M/sec
     1.000993177,2892822584,,cycles,0.00%,160001583,15.99,2.891,GHz
     1.000993177,0,,context-switches,0.00%,1000678175,100.00,0.000,K/sec
     1.000993177,1000.664615,,cpu-clock,0.00%,1000664237,100.00,1.001,CPUs utilized
     1.000993177,0,,minor-faults,0.00%,1000653058,100.00,0.000,K/sec
     1.000993177,0,,page-faults,0.00%,1000639023,100.00,0.000,K/sec
     1.000993177,1000.626232,,task-clock,0.00%,1000626111,100.00,1.001,CPUs utilized
     1.000993177,99743924,,bus-cycles,0.00%,160002858,15.99,99.680,M/sec
     1.000993177,2593536271,,ref-cycles,0.00%,200004008,19.99,2591.863,M/sec
     1.000993177,9986090,,L1-dcache-load-misses,0.00%,200025573,19.99,0.32,of all L1-dcache hits
     1.000993177,3090670379,,L1-dcache-loads,0.00%,184001444,18.39,3088.677,M/sec
     1.000993177,223621362,,L1-dcache-stores,0.00%,79089353,7.91,223.477,M/sec
     1.000993177,31518,,L1-icache-load-misses,0.00%,79993519,8.00,,
     1.000993177,1351,,LLC-load-misses,0.00%,79999330,8.00,0.02,of all LL-cache hits
     1.000993177,0,,LLC-store-misses,0.00%,119992927,11.99,0.000,K/sec
     1.000993177,3483866,,LLC-stores,0.00%,79994889,8.00,3.482,M/sec
     1.000993177,6138382,,LLC-loads,0.00%,79319488,7.93,6.134,M/sec
     1.000993177,223031832,,dTLB-stores,0.00%,75316996,7.53,222.888,M/sec
     1.000993177,820,,dTLB-load-misses,0.00%,71992359,7.20,,
     1.000993177,14,,dTLB-store-misses,0.00%,72003516,7.20,0.014,K/sec
     1.000993177,130,,iTLB-loads,0.00%,108010788,10.80,0.130,K/sec
     1.000993177,1598,,iTLB-load-misses,0.00%,144000562,14.40,1229.23,of all iTLB cache hits
     1.000993177,236,,node-load-misses,0.00%,144001103,14.40,0.236,K/sec
     1.000993177,1333,,node-loads,0.00%,144878071,14.48,0.001,M/sec
     1.000993177,0,,node-store-misses,0.00%,71998531,7.20,0.000,K/sec
     1.000993177,436,,node-stores,0.00%,71131736,7.11,0.436,K/sec
     2.001278983,9983940374,,instructions,0.00%,119995261,12.00,3.45,insn per cycle
     2.001278983,1967062621,,branches,0.00%,160003092,16.00,1966.156,M/sec
     2.001278983,7951739,,branch-misses,0.00%,200003493,19.99,0.41,of all branches
     2.001278983,7952019,,branch-load-misses,0.00%,200012981,20.00,7.948,M/sec
     2.001278983,1729,,cache-misses,0.00%,199067101,19.90,0.018,of all cache refs
     2.001278983,9633574,,cache-references,0.00%,160002138,16.00,9.629,M/sec
     2.001278983,2891944753,,cycles,0.00%,159508629,15.95,2.891,GHz
     2.001278983,0,,context-switches,0.00%,1000279221,100.00,0.000,K/sec
     2.001278983,1000.278848,,cpu-clock,0.00%,1000278821,100.00,1.000,CPUs utilized
     2.001278983,0,,minor-faults,0.00%,1000276151,100.00,0.000,K/sec
     2.001278983,0,,page-faults,0.00%,1000276111,100.00,0.000,K/sec
     2.001278983,1000.275406,,task-clock,0.00%,1000275362,100.00,1.000,CPUs utilized
     2.001278983,99720083,,bus-cycles,0.00%,155537118,15.55,99.674,M/sec
     2.001278983,2592960290,,ref-cycles,0.00%,191551324,19.15,2591.765,M/sec
     2.001278983,10063079,,L1-dcache-load-misses,0.00%,187562170,18.75,0.33,of all L1-dcache hits
     2.001278983,3067928128,,L1-dcache-loads,0.00%,183568982,18.35,3066.514,M/sec
     2.001278983,217345676,,L1-dcache-stores,0.00%,71996732,7.20,217.245,M/sec
     2.001278983,33333,,L1-icache-load-misses,0.00%,71991407,7.20,,
     2.001278983,1473,,LLC-load-misses,0.00%,72000429,7.20,0.02,of all LL-cache hits
     2.001278983,37,,LLC-store-misses,0.00%,108002360,10.80,0.037,K/sec
     2.001278983,3403687,,LLC-stores,0.00%,72155708,7.21,3.402,M/sec
     2.001278983,6080964,,LLC-loads,0.00%,72684600,7.27,6.078,M/sec
     2.001278983,223725802,,dTLB-stores,0.00%,76525989,7.65,223.623,M/sec
     2.001278983,763,,dTLB-load-misses,0.00%,80007290,8.00,,
     2.001278983,0,,dTLB-store-misses,0.00%,80006315,8.00,0.000,K/sec
     2.001278983,33,,iTLB-loads,0.00%,120985272,12.10,0.033,K/sec
     2.001278983,2163,,iTLB-load-misses,0.00%,160003787,16.00,2653.99,of all iTLB cache hits
     2.001278983,213,,node-load-misses,0.00%,159998282,16.00,0.213,K/sec
     2.001278983,1350,,node-loads,0.00%,159996828,16.00,0.001,M/sec
     2.001278983,13,,node-store-misses,0.00%,79997227,8.00,0.013,K/sec
     2.001278983,198,,node-stores,0.00%,80931081,8.09,0.198,K/sec
     3.001542519,9847563634,,instructions,0.00%,108009887,10.80,3.40,insn per cycle
     3.001542519,1947992107,,branches,0.00%,144007270,14.40,1947.226,M/sec
     3.001542519,7885949,,branch-misses,0.00%,180000406,18.00,0.40,of all branches
     3.001542519,7886878,,branch-load-misses,0.00%,179992701,17.99,7.884,M/sec
     3.001542519,2362,,cache-misses,0.00%,179998272,18.00,0.025,of all cache refs
     3.001542519,9593109,,cache-references,0.00%,144030485,14.40,9.589,M/sec
     3.001542519,2891775357,,cycles,0.00%,144497111,14.45,2.891,GHz
     3.001542519,1,,context-switches,0.00%,1000256553,100.00,0.001,K/sec
     3.001542519,1000.258262,,cpu-clock,0.00%,1000257313,100.00,1.000,CPUs utilized
     3.001542519,0,,minor-faults,0.00%,1000257498,100.00,0.000,K/sec
     3.001542519,0,,page-faults,0.00%,1000257904,100.00,0.000,K/sec
     3.001542519,1000.257915,,task-clock,0.00%,1000257949,100.00,1.000,CPUs utilized
     3.001542519,99718844,,bus-cycles,0.00%,148455500,14.84,99.680,M/sec
     3.001542519,2592995137,,ref-cycles,0.00%,188451402,18.84,2591.975,M/sec
     3.001542519,10067243,,L1-dcache-load-misses,0.00%,192444423,19.24,0.33,of all L1-dcache hits
     3.001542519,3066679037,,L1-dcache-loads,0.00%,197464161,19.74,3065.473,M/sec
     3.001542519,217683641,,L1-dcache-stores,0.00%,80000616,8.00,217.598,M/sec
     3.001542519,34493,,L1-icache-load-misses,0.00%,78934475,7.89,,
     3.001542519,1188,,LLC-load-misses,0.00%,80000173,8.00,0.02,of all LL-cache hits
     3.001542519,33,,LLC-store-misses,0.00%,120004233,12.00,0.033,K/sec
     3.001542519,3477828,,LLC-stores,0.00%,80959813,8.09,3.476,M/sec
     3.001542519,6157585,,LLC-loads,0.00%,79989833,8.00,6.155,M/sec
     3.001542519,223888555,,dTLB-stores,0.00%,79043858,7.90,223.800,M/sec
     3.001542519,625,,dTLB-load-misses,0.00%,80003708,8.00,,
     3.001542519,63,,dTLB-store-misses,0.00%,79993824,8.00,0.063,K/sec
     3.001542519,0,,iTLB-loads,0.00%,119992222,12.00,0.000,K/sec
     3.001542519,1744,,iTLB-load-misses,0.00%,159995176,16.00,3209.82,of all iTLB cache hits
     3.001542519,588,,node-load-misses,0.00%,159892553,15.99,0.588,K/sec
     3.001542519,1251,,node-loads,0.00%,155865802,15.58,0.001,M/sec
     3.001542519,56,,node-store-misses,0.00%,71976860,7.20,0.056,K/sec
     3.001542519,0,,node-stores,0.00%,72003395,7.20,0.000,K/sec
     4.001800246,9891155626,,instructions,0.00%,121152135,12.11,3.42,insn per cycle
     4.001800246,1951071683,,branches,0.00%,159995648,16.00,1950.375,M/sec
     4.001800246,7914413,,branch-misses,0.00%,199999781,20.00,0.40,of all branches
     4.001800246,7918737,,branch-load-misses,0.00%,199987947,19.99,7.916,M/sec
     4.001800246,3516,,cache-misses,0.00%,200001385,20.00,0.037,of all cache refs
     4.001800246,9428583,,cache-references,0.00%,161083683,16.10,9.425,M/sec
     4.001800246,2891772770,,cycles,0.00%,159996503,16.00,2.891,GHz
     4.001800246,0,,context-switches,0.00%,1000248821,100.00,0.000,K/sec
     4.001800246,1000.248593,,cpu-clock,0.00%,1000248361,100.00,1.000,CPUs utilized
     4.001800246,0,,minor-faults,0.00%,1000249118,100.00,0.000,K/sec
     4.001800246,0,,page-faults,0.00%,1000249013,100.00,0.000,K/sec
     4.001800246,1000.249232,,task-clock,0.00%,1000249224,100.00,1.000,CPUs utilized
     4.001800246,99717216,,bus-cycles,0.00%,159998970,16.00,99.682,M/sec
     4.001800246,2592897308,,ref-cycles,0.00%,199996997,19.99,2591.971,M/sec
     4.001800246,9791949,,L1-dcache-load-misses,0.00%,200005305,20.00,0.32,of all L1-dcache hits
     4.001800246,3107614536,,L1-dcache-loads,0.00%,198923262,19.89,3106.504,M/sec
     4.001800246,220158906,,L1-dcache-stores,0.00%,80003636,8.00,220.080,M/sec
     4.001800246,35921,,L1-icache-load-misses,0.00%,80001226,8.00,,
     4.001800246,3233,,LLC-load-misses,0.00%,76098545,7.61,0.05,of all LL-cache hits
     4.001800246,241,,LLC-store-misses,0.00%,112103397,11.21,0.241,K/sec
     4.001800246,3478005,,LLC-stores,0.00%,71993906,7.20,3.477,M/sec
     4.001800246,6002705,,LLC-loads,0.00%,72012745,7.20,6.001,M/sec
     4.001800246,216517144,,dTLB-stores,0.00%,72005673,7.20,216.440,M/sec
     4.001800246,875,,dTLB-load-misses,0.00%,71991604,7.20,,
     4.001800246,0,,dTLB-store-misses,0.00%,71994832,7.20,0.000,K/sec
     4.001800246,0,,iTLB-loads,0.00%,108011396,10.80,0.000,K/sec
     4.001800246,1998,,iTLB-load-misses,0.00%,144215989,14.42,4903.07,of all iTLB cache hits
     4.001800246,403,,node-load-misses,0.00%,144115411,14.41,0.403,K/sec
     4.001800246,2384,,node-loads,0.00%,148120881,14.81,0.002,M/sec
     4.001800246,0,,node-store-misses,0.00%,80008393,8.00,0.000,K/sec
     4.001800246,0,,node-stores,0.00%,79995547,8.00,0.000,K/sec
     5.002055016,10059084874,,instructions,0.00%,119992574,12.00,3.48,insn per cycle
     5.002055016,1964621881,,branches,0.00%,159995914,16.00,1963.954,M/sec
     5.002055016,8120588,,branch-misses,0.00%,199998812,19.99,0.41,of all branches
     5.002055016,8125225,,branch-load-misses,0.00%,196290657,19.62,8.122,M/sec
     5.002055016,3651,,cache-misses,0.00%,192304791,19.23,0.038,of all cache refs
     5.002055016,9280822,,cache-references,0.00%,148309387,14.83,9.278,M/sec
     5.002055016,2891640033,,cycles,0.00%,144333204,14.43,2.891,GHz
     5.002055016,0,,context-switches,0.00%,1000272525,100.00,0.000,K/sec
     5.002055016,1000.272134,,cpu-clock,0.00%,1000272361,100.00,1.000,CPUs utilized
     5.002055016,0,,minor-faults,0.00%,1000271163,100.00,0.000,K/sec
     5.002055016,0,,page-faults,0.00%,1000271322,100.00,0.000,K/sec
     5.002055016,1000.270897,,task-clock,0.00%,1000270896,100.00,1.000,CPUs utilized
     5.002055016,99713976,,bus-cycles,0.00%,143997491,14.40,99.680,M/sec
     5.002055016,2592859146,,ref-cycles,0.00%,179994813,17.99,2591.977,M/sec
     5.002055016,9478422,,L1-dcache-load-misses,0.00%,180004706,18.00,0.31,of all L1-dcache hits
     5.002055016,3065370050,,L1-dcache-loads,0.00%,180009350,18.00,3064.328,M/sec
     5.002055016,214553652,,L1-dcache-stores,0.00%,72066962,7.20,214.481,M/sec
     5.002055016,44418,,L1-icache-load-misses,0.00%,71994372,7.20,,
     5.002055016,3602,,LLC-load-misses,0.00%,75819793,7.58,0.06,of all LL-cache hits
     5.002055016,69,,LLC-store-misses,0.00%,115817097,11.58,0.069,K/sec
     5.002055016,3280264,,LLC-stores,0.00%,79998400,8.00,3.279,M/sec
