# started on Sun Aug  7 16:26:11 2022

     1.001003688,10022319993,,instructions,0.00%,111090544,11.10,3.46,insn per cycle
     1.001003688,1987474158,,branches,0.00%,151041651,15.09,1986.206,M/sec
     1.001003688,7895915,,branch-misses,0.00%,191012954,19.09,0.40,of all branches
     1.001003688,7771567,,branch-load-misses,0.00%,195895664,19.58,7.767,M/sec
     1.001003688,4134,,cache-misses,0.00%,198976300,19.88,0.061,of all cache refs
     1.001003688,6827838,,cache-references,0.00%,159999626,15.99,6.823,M/sec
     1.001003688,2892974689,,cycles,0.00%,160009965,15.99,2.891,GHz
     1.001003688,0,,context-switches,0.00%,1000670667,100.00,0.000,K/sec
     1.001003688,1000.658048,,cpu-clock,0.00%,1000657741,100.00,1.001,CPUs utilized
     1.001003688,0,,minor-faults,0.00%,1000647037,100.00,0.000,K/sec
     1.001003688,0,,page-faults,0.00%,1000633604,100.00,0.000,K/sec
     1.001003688,1000.619215,,task-clock,0.00%,1000619103,100.00,1.001,CPUs utilized
     1.001003688,99750928,,bus-cycles,0.00%,159089809,15.90,99.687,M/sec
     1.001003688,2593770050,,ref-cycles,0.00%,199988444,19.99,2592.115,M/sec
     1.001003688,7353709,,L1-dcache-load-misses,0.00%,199994018,19.99,0.23,of all L1-dcache hits
     1.001003688,3132643147,,L1-dcache-loads,0.00%,183995644,18.39,3130.644,M/sec
     1.001003688,183497872,,L1-dcache-stores,0.00%,80000883,8.00,183.381,M/sec
     1.001003688,27050,,L1-icache-load-misses,0.00%,80003018,8.00,,
     1.001003688,588,,LLC-load-misses,0.00%,80003684,8.00,0.01,of all LL-cache hits
     1.001003688,150,,LLC-store-misses,0.00%,120007742,12.00,0.150,K/sec
     1.001003688,2640847,,LLC-stores,0.00%,80001884,8.00,2.639,M/sec
     1.001003688,4267567,,LLC-loads,0.00%,77815944,7.78,4.265,M/sec
     1.001003688,183483794,,dTLB-stores,0.00%,73830300,7.38,183.367,M/sec
     1.001003688,528,,dTLB-load-misses,0.00%,72005832,7.20,,
     1.001003688,583,,dTLB-store-misses,0.00%,72011895,7.20,0.583,K/sec
     1.001003688,102,,iTLB-loads,0.00%,107993922,10.80,0.102,K/sec
     1.001003688,1132,,iTLB-load-misses,0.00%,144002685,14.40,1109.80,of all iTLB cache hits
     1.001003688,214,,node-load-misses,0.00%,144868555,14.48,0.214,K/sec
     1.001003688,424,,node-loads,0.00%,143986963,14.39,0.424,K/sec
     1.001003688,14,,node-store-misses,0.00%,71140067,7.11,0.014,K/sec
     1.001003688,403,,node-stores,0.00%,71998482,7.20,0.403,K/sec
     2.001280754,10112620446,,instructions,0.00%,120008772,12.00,3.50,insn per cycle
     2.001280754,1996942972,,branches,0.00%,160002145,16.00,1996.010,M/sec
     2.001280754,7810017,,branch-misses,0.00%,200009482,19.99,0.39,of all branches
     2.001280754,7856205,,branch-load-misses,0.00%,199065131,19.90,7.853,M/sec
     2.001280754,1295,,cache-misses,0.00%,200008270,19.99,0.019,of all cache refs
     2.001280754,6943093,,cache-references,0.00%,159998696,16.00,6.940,M/sec
     2.001280754,2892000817,,cycles,0.00%,158030787,15.80,2.891,GHz
     2.001280754,0,,context-switches,0.00%,1000297369,100.00,0.000,K/sec
     2.001280754,1000.297201,,cpu-clock,0.00%,1000297203,100.00,1.000,CPUs utilized
     2.001280754,0,,minor-faults,0.00%,1000294308,100.00,0.000,K/sec
     2.001280754,0,,page-faults,0.00%,1000294621,100.00,0.000,K/sec
     2.001280754,1000.295138,,task-clock,0.00%,1000295108,100.00,1.000,CPUs utilized
     2.001280754,99722803,,bus-cycles,0.00%,154076745,15.40,99.676,M/sec
     2.001280754,2593048376,,ref-cycles,0.00%,190082965,19.00,2591.837,M/sec
     2.001280754,7389703,,L1-dcache-load-misses,0.00%,186085250,18.60,0.24,of all L1-dcache hits
     2.001280754,3107941143,,L1-dcache-loads,0.00%,182088752,18.20,3106.489,M/sec
     2.001280754,183535337,,L1-dcache-stores,0.00%,71992843,7.20,183.450,M/sec
     2.001280754,26993,,L1-icache-load-misses,0.00%,72003707,7.20,,
     2.001280754,709,,LLC-load-misses,0.00%,72000754,7.20,0.02,of all LL-cache hits
     2.001280754,416,,LLC-store-misses,0.00%,108165537,10.81,0.416,K/sec
     2.001280754,2602799,,LLC-stores,0.00%,71999536,7.20,2.602,M/sec
     2.001280754,4296760,,LLC-loads,0.00%,74012425,7.40,4.295,M/sec
     2.001280754,183557857,,dTLB-stores,0.00%,78165652,7.81,183.472,M/sec
     2.001280754,725,,dTLB-load-misses,0.00%,80001643,8.00,,
     2.001280754,445,,dTLB-store-misses,0.00%,80984617,8.10,0.445,K/sec
