# started on Wed Aug 31 11:04:50 2022

     1.001050067,9980209088,,instructions,0.00%,109207695,10.91,3.45,insn per cycle
     1.001050067,1989587590,,branches,0.00%,149165357,14.91,1988.293,M/sec
     1.001050067,7768165,,branch-misses,0.00%,189134160,18.90,0.39,of all branches
     1.001050067,7767473,,branch-load-misses,0.00%,193114587,19.30,7.762,M/sec
     1.001050067,3803,,cache-misses,0.00%,196304701,19.62,0.041,of all cache refs
     1.001050067,9378349,,cache-references,0.00%,159992352,15.99,9.372,M/sec
     1.001050067,2892749353,,cycles,0.00%,159996408,15.99,2.891,GHz
     1.001050067,1,,context-switches,0.00%,1000684101,100.00,0.001,K/sec
     1.001050067,1000.671045,,cpu-clock,0.00%,1000669788,100.00,1.001,CPUs utilized
     1.001050067,0,,minor-faults,0.00%,1000659826,100.00,0.000,K/sec
     1.001050067,0,,page-faults,0.00%,1000645999,100.00,0.000,K/sec
     1.001050067,1000.631216,,task-clock,0.00%,1000631080,100.00,1.001,CPUs utilized
     1.001050067,99743211,,bus-cycles,0.00%,160003877,15.99,99.678,M/sec
     1.001050067,2593593146,,ref-cycles,0.00%,199995437,19.99,2591.905,M/sec
     1.001050067,10222033,,L1-dcache-load-misses,0.00%,200003614,19.99,0.33,of all L1-dcache hits
     1.001050067,3129185529,,L1-dcache-loads,0.00%,183990467,18.39,3127.149,M/sec
     1.001050067,186545483,,L1-dcache-stores,0.00%,79996486,8.00,186.424,M/sec
     1.001050067,29399,,L1-icache-load-misses,0.00%,80005638,8.00,,
     1.001050067,1763,,LLC-load-misses,0.00%,80008512,8.00,0.03,of all LL-cache hits
     1.001050067,67,,LLC-store-misses,0.00%,120005184,12.00,0.067,K/sec
     1.001050067,3290382,,LLC-stores,0.00%,80000362,8.00,3.288,M/sec
     1.001050067,5865284,,LLC-loads,0.00%,79766234,7.97,5.861,M/sec
     1.001050067,188876441,,dTLB-stores,0.00%,75746430,7.57,188.754,M/sec
     1.001050067,3683,,dTLB-load-misses,0.00%,71983073,7.20,,
     1.001050067,97,,dTLB-store-misses,0.00%,71977427,7.20,0.097,K/sec
     1.001050067,110,,iTLB-loads,0.00%,108912700,10.89,0.110,K/sec
     1.001050067,2182,,iTLB-load-misses,0.00%,143977569,14.39,1983.64,of all iTLB cache hits
     1.001050067,347,,node-load-misses,0.00%,143966606,14.39,0.347,K/sec
     1.001050067,1146,,node-loads,0.00%,143999823,14.40,0.001,M/sec
     1.001050067,0,,node-store-misses,0.00%,71995274,7.20,0.000,K/sec
     1.001050067,151,,node-stores,0.00%,72770660,7.28,0.151,K/sec
     2.001334696,10078014056,,instructions,0.00%,120002316,12.00,3.48,insn per cycle
     2.001334696,1994187327,,branches,0.00%,159991909,15.99,1993.256,M/sec
     2.001334696,7931965,,branch-misses,0.00%,199994532,19.99,0.40,of all branches
     2.001334696,7935457,,branch-load-misses,0.00%,200006589,19.99,7.932,M/sec
     2.001334696,2080,,cache-misses,0.00%,200011834,20.00,0.022,of all cache refs
     2.001334696,9492155,,cache-references,0.00%,160036849,16.00,9.488,M/sec
     2.001334696,2891803393,,cycles,0.00%,159945017,15.99,2.890,GHz
     2.001334696,0,,context-switches,0.00%,1000285407,100.00,0.000,K/sec
     2.001334696,1000.285117,,cpu-clock,0.00%,1000285116,100.00,1.000,CPUs utilized
     2.001334696,0,,minor-faults,0.00%,1000282076,100.00,0.000,K/sec
     2.001334696,0,,page-faults,0.00%,1000281496,100.00,0.000,K/sec
     2.001334696,1000.281195,,task-clock,0.00%,1000281194,100.00,1.000,CPUs utilized
     2.001334696,99715397,,bus-cycles,0.00%,155979872,15.59,99.669,M/sec
     2.001334696,2592890000,,ref-cycles,0.00%,191986582,19.19,2591.679,M/sec
     2.001334696,10331026,,L1-dcache-load-misses,0.00%,187982548,18.79,0.33,of all L1-dcache hits
     2.001334696,3095958275,,L1-dcache-loads,0.00%,185035606,18.50,3094.513,M/sec
     2.001334696,182702701,,L1-dcache-stores,0.00%,72011556,7.20,182.617,M/sec
     2.001334696,33682,,L1-icache-load-misses,0.00%,70949256,7.09,,
     2.001334696,1320,,LLC-load-misses,0.00%,71989082,7.20,0.02,of all LL-cache hits
     2.001334696,19,,LLC-store-misses,0.00%,107991236,10.80,0.019,K/sec
     2.001334696,3456920,,LLC-stores,0.00%,72903389,7.29,3.455,M/sec
     2.001334696,6019924,,LLC-loads,0.00%,72270232,7.22,6.017,M/sec
     2.001334696,186250258,,dTLB-stores,0.00%,75347814,7.53,186.163,M/sec
     2.001334696,2326,,dTLB-load-misses,0.00%,79992999,8.00,,
     2.001334696,0,,dTLB-store-misses,0.00%,80002436,8.00,0.000,K/sec
     2.001334696,0,,iTLB-loads,0.00%,120005849,12.00,0.000,K/sec
     2.001334696,1600,,iTLB-load-misses,0.00%,160003906,16.00,2909.09,of all iTLB cache hits
     2.001334696,188,,node-load-misses,0.00%,159998113,16.00,0.188,K/sec
     2.001334696,1244,,node-loads,0.00%,160001766,16.00,0.001,M/sec
     2.001334696,0,,node-store-misses,0.00%,79996661,8.00,0.000,K/sec
     2.001334696,0,,node-stores,0.00%,79994523,8.00,0.000,K/sec
     3.001586475,9957620871,,instructions,0.00%,108901843,10.89,3.44,insn per cycle
     3.001586475,1975159812,,branches,0.00%,144001205,14.40,1974.367,M/sec
     3.001586475,7742320,,branch-misses,0.00%,180003317,18.00,0.39,of all branches
     3.001586475,7745107,,branch-load-misses,0.00%,180004672,18.00,7.742,M/sec
     3.001586475,2306,,cache-misses,0.00%,180010635,18.00,0.024,of all cache refs
     3.001586475,9539299,,cache-references,0.00%,144928924,14.49,9.535,M/sec
     3.001586475,2891716060,,cycles,0.00%,144064639,14.40,2.891,GHz
     3.001586475,0,,context-switches,0.00%,1000270045,100.00,0.000,K/sec
     3.001586475,1000.269822,,cpu-clock,0.00%,1000269809,100.00,1.000,CPUs utilized
     3.001586475,0,,minor-faults,0.00%,1000269556,100.00,0.000,K/sec
     3.001586475,0,,page-faults,0.00%,1000269731,100.00,0.000,K/sec
     3.001586475,1000.269840,,task-clock,0.00%,1000269833,100.00,1.000,CPUs utilized
     3.001586475,99711866,,bus-cycles,0.00%,148019037,14.80,99.672,M/sec
     3.001586475,2592849219,,ref-cycles,0.00%,188006005,18.80,2591.809,M/sec
     3.001586475,10369281,,L1-dcache-load-misses,0.00%,192001313,19.20,0.33,of all L1-dcache hits
     3.001586475,3120339582,,L1-dcache-loads,0.00%,195055530,19.50,3119.088,M/sec
     3.001586475,186315139,,L1-dcache-stores,0.00%,80009292,8.00,186.240,M/sec
     3.001586475,32884,,L1-icache-load-misses,0.00%,79998447,8.00,,
     3.001586475,1063,,LLC-load-misses,0.00%,79996775,8.00,0.02,of all LL-cache hits
     3.001586475,0,,LLC-store-misses,0.00%,119995881,12.00,0.000,K/sec
     3.001586475,3530921,,LLC-stores,0.00%,79994635,8.00,3.530,M/sec
     3.001586475,6041621,,LLC-loads,0.00%,79999113,8.00,6.039,M/sec
     3.001586475,186317866,,dTLB-stores,0.00%,79995056,8.00,186.243,M/sec
     3.001586475,2276,,dTLB-load-misses,0.00%,79997611,8.00,,
     3.001586475,0,,dTLB-store-misses,0.00%,80000306,8.00,0.000,K/sec
     3.001586475,0,,iTLB-loads,0.00%,120010350,12.00,0.000,K/sec
     3.001586475,1594,,iTLB-load-misses,0.00%,160015800,16.00,4347.27,of all iTLB cache hits
     3.001586475,169,,node-load-misses,0.00%,160002069,16.00,0.169,K/sec
     3.001586475,1478,,node-loads,0.00%,156310918,15.63,0.001,M/sec
     3.001586475,332,,node-store-misses,0.00%,72308226,7.23,0.332,K/sec
     3.001586475,0,,node-stores,0.00%,71995469,7.20,0.000,K/sec
     4.001855249,10173243979,,instructions,0.00%,120002604,12.00,3.52,insn per cycle
     4.001855249,1992098462,,branches,0.00%,160006485,16.00,1991.368,M/sec
     4.001855249,7795917,,branch-misses,0.00%,200006588,20.00,0.39,of all branches
     4.001855249,7796098,,branch-load-misses,0.00%,200007256,20.00,7.793,M/sec
     4.001855249,1685,,cache-misses,0.00%,200005241,20.00,0.018,of all cache refs
     4.001855249,9608056,,cache-references,0.00%,159996353,16.00,9.605,M/sec
     4.001855249,2891777308,,cycles,0.00%,159997611,16.00,2.891,GHz
     4.001855249,0,,context-switches,0.00%,1000262447,100.00,0.000,K/sec
     4.001855249,1000.262611,,cpu-clock,0.00%,1000262625,100.00,1.000,CPUs utilized
     4.001855249,0,,minor-faults,0.00%,1000262674,100.00,0.000,K/sec
     4.001855249,0,,page-faults,0.00%,1000262875,100.00,0.000,K/sec
     4.001855249,1000.265029,,task-clock,0.00%,1000265037,100.00,1.000,CPUs utilized
     4.001855249,99714761,,bus-cycles,0.00%,159991827,15.99,99.678,M/sec
     4.001855249,2592897986,,ref-cycles,0.00%,199995848,19.99,2591.947,M/sec
     4.001855249,10488372,,L1-dcache-load-misses,0.00%,199991095,19.99,0.34,of all L1-dcache hits
     4.001855249,3119067630,,L1-dcache-loads,0.00%,200005453,20.00,3117.923,M/sec
     4.001855249,183145261,,L1-dcache-stores,0.00%,80015120,8.00,183.078,M/sec
     4.001855249,37823,,L1-icache-load-misses,0.00%,79998703,8.00,,
     4.001855249,2340,,LLC-load-misses,0.00%,76532232,7.65,0.04,of all LL-cache hits
     4.001855249,222,,LLC-store-misses,0.00%,112533512,11.25,0.222,K/sec
     4.001855249,3521505,,LLC-stores,0.00%,71993612,7.20,3.520,M/sec
     4.001855249,5882647,,LLC-loads,0.00%,73038511,7.30,5.880,M/sec
     4.001855249,182650341,,dTLB-stores,0.00%,72002238,7.20,182.583,M/sec
     4.001855249,6145,,dTLB-load-misses,0.00%,70967892,7.09,,
     4.001855249,0,,dTLB-store-misses,0.00%,71999153,7.20,0.000,K/sec
     4.001855249,9,,iTLB-loads,0.00%,108001038,10.80,0.009,K/sec
     4.001855249,1312,,iTLB-load-misses,0.00%,144907030,14.49,4410.08,of all iTLB cache hits
     4.001855249,188,,node-load-misses,0.00%,144000418,14.40,0.188,K/sec
     4.001855249,1659,,node-loads,0.00%,147696063,14.77,0.002,M/sec
     4.001855249,50,,node-store-misses,0.00%,79680504,7.97,0.050,K/sec
     4.001855249,0,,node-stores,0.00%,79997323,8.00,0.000,K/sec
     5.002126549,10168817876,,instructions,0.00%,119994835,12.00,3.52,insn per cycle
     5.002126549,1977078703,,branches,0.00%,160027348,16.00,1976.397,M/sec
     5.002126549,7901642,,branch-misses,0.00%,199996186,19.99,0.40,of all branches
     5.002126549,7908149,,branch-load-misses,0.00%,196747953,19.67,7.905,M/sec
     5.002126549,2320,,cache-misses,0.00%,192757604,19.27,0.024,of all cache refs
     5.002126549,9614853,,cache-references,0.00%,148703099,14.87,9.612,M/sec
     5.002126549,2891673139,,cycles,0.00%,145709129,14.57,2.891,GHz
     5.002126549,1,,context-switches,0.00%,1000257116,100.00,0.001,K/sec
     5.002126549,1000.259947,,cpu-clock,0.00%,1000257012,100.00,1.000,CPUs utilized
     5.002126549,0,,minor-faults,0.00%,1000256902,100.00,0.000,K/sec
     5.002126549,0,,page-faults,0.00%,1000257040,100.00,0.000,K/sec
     5.002126549,1000.255145,,task-clock,0.00%,1000255137,100.00,1.000,CPUs utilized
     5.002126549,99711005,,bus-cycles,0.00%,143965046,14.39,99.677,M/sec
     5.002126549,2592817982,,ref-cycles,0.00%,179967524,17.99,2591.924,M/sec
     5.002126549,10453109,,L1-dcache-load-misses,0.00%,179979095,17.99,0.34,of all L1-dcache hits
     5.002126549,3096999967,,L1-dcache-loads,0.00%,180002381,18.00,3095.932,M/sec
     5.002126549,185941923,,L1-dcache-stores,0.00%,73013014,7.30,185.878,M/sec
     5.002126549,37843,,L1-icache-load-misses,0.00%,72000077,7.20,,
     5.002126549,1720,,LLC-load-misses,0.00%,74440633,7.44,0.03,of all LL-cache hits
     5.002126549,87,,LLC-store-misses,0.00%,114431315,11.44,0.087,K/sec
     5.002126549,3487870,,LLC-stores,0.00%,80002074,8.00,3.487,M/sec
     5.002126549,6075082,,LLC-loads,0.00%,80000703,8.00,6.073,M/sec
     5.002126549,186406114,,dTLB-stores,0.00%,80005360,8.00,186.342,M/sec
     5.002126549,4689,,dTLB-load-misses,0.00%,79996171,8.00,,
     5.002126549,0,,dTLB-store-misses,0.00%,79988559,8.00,0.000,K/sec
     5.002126549,0,,iTLB-loads,0.00%,119984185,12.00,0.000,K/sec
     5.002126549,1075,,iTLB-load-misses,0.00%,159992521,16.00,4516.81,of all iTLB cache hits
     5.002126549,125,,node-load-misses,0.00%,160012614,16.00,0.125,K/sec
     5.002126549,1056,,node-loads,0.00%,160004581,16.00,0.001,M/sec
     5.002126549,0,,node-store-misses,0.00%,79993136,8.00,0.000,K/sec
     5.002126549,0,,node-stores,0.00%,79993115,8.00,0.000,K/sec
     6.002377231,10160813441,,instructions,0.00%,108002659,10.80,3.51,insn per cycle
     6.002377231,1990923682,,branches,0.00%,144979526,14.49,1990.271,M/sec
     6.002377231,7910889,,branch-misses,0.00%,180009479,18.00,0.40,of all branches
     6.002377231,7913249,,branch-load-misses,0.00%,183256675,18.32,7.911,M/sec
     6.002377231,3152,,cache-misses,0.00%,187245793,18.72,0.033,of all cache refs
     6.002377231,9639996,,cache-references,0.00%,154261374,15.42,9.637,M/sec
     6.002377231,2891745679,,cycles,0.00%,159233358,15.92,2.891,GHz
     6.002377231,0,,context-switches,0.00%,1000242172,100.00,0.000,K/sec
     6.002377231,1000.242169,,cpu-clock,0.00%,1000242175,100.00,1.000,CPUs utilized
     6.002377231,0,,minor-faults,0.00%,1000241861,100.00,0.000,K/sec
     6.002377231,0,,page-faults,0.00%,1000241476,100.00,0.000,K/sec
     6.002377231,1000.240993,,task-clock,0.00%,1000240993,100.00,1.000,CPUs utilized
     6.002377231,99712168,,bus-cycles,0.00%,160017055,16.00,99.679,M/sec
     6.002377231,2592814573,,ref-cycles,0.00%,200000073,20.00,2591.965,M/sec
     6.002377231,10464990,,L1-dcache-load-misses,0.00%,199998140,20.00,0.34,of all L1-dcache hits
     6.002377231,3118958241,,L1-dcache-loads,0.00%,200006411,20.00,3117.936,M/sec
     6.002377231,188953477,,L1-dcache-stores,0.00%,79995620,8.00,188.892,M/sec
     6.002377231,31720,,L1-icache-load-misses,0.00%,80001068,8.00,,
     6.002377231,1525,,LLC-load-misses,0.00%,80008056,8.00,0.03,of all LL-cache hits
     6.002377231,175,,LLC-store-misses,0.00%,120007836,12.00,0.175,K/sec
     6.002377231,3508253,,LLC-stores,0.00%,79995841,8.00,3.507,M/sec
     6.002377231,6047057,,LLC-loads,0.00%,79995373,8.00,6.045,M/sec
     6.002377231,183458379,,dTLB-stores,0.00%,80022977,8.00,183.398,M/sec
