# started on Wed Aug 31 11:04:50 2022

     1.001010605,9865293104,,instructions,0.00%,110930149,11.08,3.41,insn per cycle
     1.001010605,1949416123,,branches,0.00%,150904662,15.08,1948.188,M/sec
     1.001010605,7896729,,branch-misses,0.00%,190878845,19.07,0.41,of all branches
     1.001010605,7941779,,branch-load-misses,0.00%,194078297,19.39,7.937,M/sec
     1.001010605,4067,,cache-misses,0.00%,198830328,19.87,0.044,of all cache refs
     1.001010605,9236633,,cache-references,0.00%,159996076,15.99,9.231,M/sec
     1.001010605,2892898508,,cycles,0.00%,160003748,15.99,2.891,GHz
     1.001010605,1,,context-switches,0.00%,1000662275,100.00,0.001,K/sec
     1.001010605,1000.650116,,cpu-clock,0.00%,1000648573,100.00,1.001,CPUs utilized
     1.001010605,0,,minor-faults,0.00%,1000637639,100.00,0.000,K/sec
     1.001010605,0,,page-faults,0.00%,1000624573,100.00,0.000,K/sec
     1.001010605,1000.610788,,task-clock,0.00%,1000610655,100.00,1.001,CPUs utilized
     1.001010605,99747726,,bus-cycles,0.00%,160008598,15.99,99.685,M/sec
     1.001010605,2593646949,,ref-cycles,0.00%,200007156,19.99,2592.013,M/sec
     1.001010605,9708763,,L1-dcache-load-misses,0.00%,199985430,19.99,0.31,of all L1-dcache hits
     1.001010605,3082908006,,L1-dcache-loads,0.00%,184000649,18.39,3080.966,M/sec
     1.001010605,222798976,,L1-dcache-stores,0.00%,79998826,8.00,222.659,M/sec
     1.001010605,32149,,L1-icache-load-misses,0.00%,80008996,8.00,,
     1.001010605,1551,,LLC-load-misses,0.00%,80003281,8.00,0.03,of all LL-cache hits
     1.001010605,150,,LLC-store-misses,0.00%,120002572,12.00,0.150,K/sec
     1.001010605,3056479,,LLC-stores,0.00%,79998425,8.00,3.055,M/sec
     1.001010605,6052399,,LLC-loads,0.00%,77989600,7.80,6.049,M/sec
     1.001010605,222628329,,dTLB-stores,0.00%,73997779,7.40,222.488,M/sec
     1.001010605,1584,,dTLB-load-misses,0.00%,71992580,7.20,,
     1.001010605,398,,dTLB-store-misses,0.00%,72926088,7.29,0.398,K/sec
     1.001010605,2214,,iTLB-loads,0.00%,107973316,10.79,0.002,M/sec
     1.001010605,1383,,iTLB-load-misses,0.00%,143973984,14.39,62.47,of all iTLB cache hits
     1.001010605,271,,node-load-misses,0.00%,143983478,14.39,0.271,K/sec
     1.001010605,1419,,node-loads,0.00%,143042460,14.30,0.001,M/sec
     1.001010605,0,,node-store-misses,0.00%,72756446,7.27,0.000,K/sec
     1.001010605,306,,node-stores,0.00%,72009064,7.20,0.306,K/sec
     2.001277414,9936274284,,instructions,0.00%,120000892,12.00,3.44,insn per cycle
     2.001277414,1957162818,,branches,0.00%,159999458,16.00,1956.274,M/sec
     2.001277414,7915216,,branch-misses,0.00%,200007603,20.00,0.41,of all branches
     2.001277414,7916247,,branch-load-misses,0.00%,200002581,19.99,7.913,M/sec
     2.001277414,2385,,cache-misses,0.00%,200022472,20.00,0.026,of all cache refs
     2.001277414,9368058,,cache-references,0.00%,160004637,16.00,9.364,M/sec
     2.001277414,2891731714,,cycles,0.00%,158198421,15.82,2.890,GHz
     2.001277414,0,,context-switches,0.00%,1000279523,100.00,0.000,K/sec
     2.001277414,1000.279391,,cpu-clock,0.00%,1000279390,100.00,1.000,CPUs utilized
     2.001277414,0,,minor-faults,0.00%,1000276470,100.00,0.000,K/sec
     2.001277414,0,,page-faults,0.00%,1000276139,100.00,0.000,K/sec
     2.001277414,1000.276467,,task-clock,0.00%,1000276466,100.00,1.000,CPUs utilized
     2.001277414,99714360,,bus-cycles,0.00%,154222537,15.42,99.669,M/sec
     2.001277414,2592884520,,ref-cycles,0.00%,190224463,19.02,2591.707,M/sec
     2.001277414,9784304,,L1-dcache-load-misses,0.00%,187255746,18.72,0.32,of all L1-dcache hits
     2.001277414,3051854980,,L1-dcache-loads,0.00%,182246015,18.22,3050.469,M/sec
     2.001277414,220906234,,L1-dcache-stores,0.00%,70944303,7.09,220.806,M/sec
     2.001277414,35389,,L1-icache-load-misses,0.00%,71990667,7.20,,
     2.001277414,1667,,LLC-load-misses,0.00%,71998483,7.20,0.03,of all LL-cache hits
     2.001277414,211,,LLC-store-misses,0.00%,108902761,10.89,0.211,K/sec
     2.001277414,3170673,,LLC-stores,0.00%,72008937,7.20,3.169,M/sec
     2.001277414,6194485,,LLC-loads,0.00%,73115525,7.31,6.192,M/sec
     2.001277414,222369346,,dTLB-stores,0.00%,78003326,7.80,222.268,M/sec
     2.001277414,1800,,dTLB-load-misses,0.00%,80003692,8.00,,
     2.001277414,75,,dTLB-store-misses,0.00%,79999805,8.00,0.075,K/sec
     2.001277414,67,,iTLB-loads,0.00%,120005694,12.00,0.067,K/sec
     2.001277414,731,,iTLB-load-misses,0.00%,159999987,16.00,64.09,of all iTLB cache hits
     2.001277414,225,,node-load-misses,0.00%,160003560,16.00,0.225,K/sec
     2.001277414,1369,,node-loads,0.00%,159994416,16.00,0.001,M/sec
     2.001277414,0,,node-store-misses,0.00%,79992079,8.00,0.000,K/sec
     2.001277414,275,,node-stores,0.00%,80013793,8.00,0.275,K/sec
     3.001529410,9789022175,,instructions,0.00%,108003463,10.80,3.38,insn per cycle
     3.001529410,1935054154,,branches,0.00%,144005921,14.40,1934.303,M/sec
     3.001529410,8017105,,branch-misses,0.00%,180002590,18.00,0.41,of all branches
     3.001529410,8021390,,branch-load-misses,0.00%,180002938,18.00,8.018,M/sec
     3.001529410,2378,,cache-misses,0.00%,180021067,18.00,0.026,of all cache refs
     3.001529410,9351782,,cache-references,0.00%,144003884,14.40,9.348,M/sec
     3.001529410,2891829441,,cycles,0.00%,145817913,14.58,2.891,GHz
     3.001529410,0,,context-switches,0.00%,1000255210,100.00,0.000,K/sec
     3.001529410,1000.256428,,cpu-clock,0.00%,1000256434,100.00,1.000,CPUs utilized
     3.001529410,0,,minor-faults,0.00%,1000256719,100.00,0.000,K/sec
     3.001529410,0,,page-faults,0.00%,1000256284,100.00,0.000,K/sec
     3.001529410,1000.255848,,task-clock,0.00%,1000255850,100.00,1.000,CPUs utilized
     3.001529410,99716251,,bus-cycles,0.00%,149775882,14.97,99.678,M/sec
     3.001529410,2592932985,,ref-cycles,0.00%,189773851,18.97,2591.927,M/sec
     3.001529410,9944608,,L1-dcache-load-misses,0.00%,192835277,19.28,0.32,of all L1-dcache hits
     3.001529410,3071821549,,L1-dcache-loads,0.00%,197767582,19.77,3070.630,M/sec
     3.001529410,219311522,,L1-dcache-stores,0.00%,80007714,8.00,219.226,M/sec
     3.001529410,30986,,L1-icache-load-misses,0.00%,79991270,8.00,,
     3.001529410,1663,,LLC-load-misses,0.00%,79999219,8.00,0.03,of all LL-cache hits
     3.001529410,8,,LLC-store-misses,0.00%,119990165,12.00,0.008,K/sec
     3.001529410,3212551,,LLC-stores,0.00%,80008562,8.00,3.211,M/sec
     3.001529410,6155839,,LLC-loads,0.00%,79998658,8.00,6.153,M/sec
     3.001529410,222272898,,dTLB-stores,0.00%,79988963,8.00,222.187,M/sec
     3.001529410,1813,,dTLB-load-misses,0.00%,80003719,8.00,,
     3.001529410,38,,dTLB-store-misses,0.00%,80009058,8.00,0.038,K/sec
     3.001529410,167,,iTLB-loads,0.00%,120008665,12.00,0.167,K/sec
     3.001529410,1200,,iTLB-load-misses,0.00%,160003182,16.00,147.06,of all iTLB cache hits
     3.001529410,555,,node-load-misses,0.00%,158535147,15.85,0.555,K/sec
     3.001529410,1579,,node-loads,0.00%,154522732,15.45,0.002,M/sec
     3.001529410,0,,node-store-misses,0.00%,71995141,7.20,0.000,K/sec
     3.001529410,535,,node-stores,0.00%,72910328,7.29,0.535,K/sec
     4.001787584,9919138088,,instructions,0.00%,120012101,12.00,3.43,insn per cycle
     4.001787584,1953808154,,branches,0.00%,160013312,16.00,1953.117,M/sec
     4.001787584,7909160,,branch-misses,0.00%,200005610,20.00,0.41,of all branches
     4.001787584,7910214,,branch-load-misses,0.00%,200002437,20.00,7.907,M/sec
     4.001787584,1995,,cache-misses,0.00%,200003404,20.00,0.021,of all cache refs
     4.001787584,9432046,,cache-references,0.00%,159990595,16.00,9.429,M/sec
     4.001787584,2891790172,,cycles,0.00%,159997886,16.00,2.891,GHz
     4.001787584,0,,context-switches,0.00%,1000251723,100.00,0.000,K/sec
     4.001787584,1000.250666,,cpu-clock,0.00%,1000250661,100.00,1.000,CPUs utilized
     4.001787584,0,,minor-faults,0.00%,1000250594,100.00,0.000,K/sec
     4.001787584,0,,page-faults,0.00%,1000252213,100.00,0.000,K/sec
     4.001787584,1000.252360,,task-clock,0.00%,1000252360,100.00,1.000,CPUs utilized
     4.001787584,99716501,,bus-cycles,0.00%,160003434,16.00,99.681,M/sec
     4.001787584,2592927869,,ref-cycles,0.00%,199993935,19.99,2592.010,M/sec
     4.001787584,9952770,,L1-dcache-load-misses,0.00%,199993753,19.99,0.32,of all L1-dcache hits
     4.001787584,3053447279,,L1-dcache-loads,0.00%,200016754,20.00,3052.367,M/sec
     4.001787584,216430461,,L1-dcache-stores,0.00%,80012548,8.00,216.354,M/sec
     4.001787584,33958,,L1-icache-load-misses,0.00%,78733862,7.87,,
     4.001787584,2784,,LLC-load-misses,0.00%,74742686,7.47,0.05,of all LL-cache hits
     4.001787584,253,,LLC-store-misses,0.00%,110752775,11.07,0.253,K/sec
     4.001787584,3133666,,LLC-stores,0.00%,73028700,7.30,3.133,M/sec
     4.001787584,6038501,,LLC-loads,0.00%,72006493,7.20,6.036,M/sec
     4.001787584,223514732,,dTLB-stores,0.00%,70975499,7.10,223.436,M/sec
     4.001787584,1445,,dTLB-load-misses,0.00%,71989438,7.20,,
     4.001787584,14,,dTLB-store-misses,0.00%,71997770,7.20,0.014,K/sec
     4.001787584,37,,iTLB-loads,0.00%,108898258,10.89,0.037,K/sec
     4.001787584,1417,,iTLB-load-misses,0.00%,144002050,14.40,228.09,of all iTLB cache hits
     4.001787584,316,,node-load-misses,0.00%,145472070,14.54,0.316,K/sec
     4.001787584,1934,,node-loads,0.00%,149459795,14.94,0.002,M/sec
     4.001787584,0,,node-store-misses,0.00%,79998596,8.00,0.000,K/sec
     4.001787584,0,,node-stores,0.00%,80004024,8.00,0.000,K/sec
     5.002060181,9818987247,,instructions,0.00%,120024950,12.00,3.40,insn per cycle
     5.002060181,1939425135,,branches,0.00%,159994966,16.00,1938.779,M/sec
     5.002060181,7857613,,branch-misses,0.00%,198948126,19.89,0.40,of all branches
     5.002060181,7856424,,branch-load-misses,0.00%,194948589,19.49,7.854,M/sec
     5.002060181,2865,,cache-misses,0.00%,190958346,19.09,0.031,of all cache refs
     5.002060181,9325412,,cache-references,0.00%,147944695,14.79,9.322,M/sec
     5.002060181,2891656524,,cycles,0.00%,143969440,14.39,2.891,GHz
     5.002060181,1,,context-switches,0.00%,1000247835,100.00,0.001,K/sec
     5.002060181,1000.248835,,cpu-clock,0.00%,1000247911,100.00,1.000,CPUs utilized
     5.002060181,0,,minor-faults,0.00%,1000248655,100.00,0.000,K/sec
     5.002060181,0,,page-faults,0.00%,1000249162,100.00,0.000,K/sec
     5.002060181,1000.249426,,task-clock,0.00%,1000249424,100.00,1.000,CPUs utilized
     5.002060181,99711671,,bus-cycles,0.00%,143985000,14.39,99.678,M/sec
     5.002060181,2592825672,,ref-cycles,0.00%,179990111,17.99,2591.962,M/sec
     5.002060181,9958629,,L1-dcache-load-misses,0.00%,179983872,17.99,0.32,of all L1-dcache hits
     5.002060181,3068060769,,L1-dcache-loads,0.00%,180010533,18.00,3067.039,M/sec
     5.002060181,216199172,,L1-dcache-stores,0.00%,72001800,7.20,216.127,M/sec
     5.002060181,36789,,L1-icache-load-misses,0.00%,72240610,7.22,,
     5.002060181,1658,,LLC-load-misses,0.00%,77242751,7.72,0.03,of all LL-cache hits
     5.002060181,94,,LLC-store-misses,0.00%,117238902,11.72,0.094,K/sec
     5.002060181,3225284,,LLC-stores,0.00%,79996114,8.00,3.224,M/sec
     5.002060181,6169929,,LLC-loads,0.00%,80006201,8.00,6.168,M/sec
     5.002060181,219765857,,dTLB-stores,0.00%,79995508,8.00,219.693,M/sec
     5.002060181,1851,,dTLB-load-misses,0.00%,79988085,8.00,,
     5.002060181,113,,dTLB-store-misses,0.00%,80000283,8.00,0.113,K/sec
     5.002060181,0,,iTLB-loads,0.00%,120001330,12.00,0.000,K/sec
     5.002060181,681,,iTLB-load-misses,0.00%,160012323,16.00,137.02,of all iTLB cache hits
     5.002060181,206,,node-load-misses,0.00%,159999211,16.00,0.206,K/sec
     5.002060181,1425,,node-loads,0.00%,160007249,16.00,0.001,M/sec
     5.002060181,0,,node-store-misses,0.00%,79997940,8.00,0.000,K/sec
     5.002060181,0,,node-stores,0.00%,79996834,8.00,0.000,K/sec
     6.002309119,9924645330,,instructions,0.00%,108991734,10.90,3.43,insn per cycle
     6.002309119,1936806235,,branches,0.00%,144011675,14.40,1936.187,M/sec
     6.002309119,7850207,,branch-misses,0.00%,181059852,18.10,0.40,of all branches
     6.002309119,7853421,,branch-load-misses,0.00%,185044967,18.50,7.851,M/sec
     6.002309119,3143,,cache-misses,0.00%,189042863,18.90,0.034,of all cache refs
     6.002309119,9489293,,cache-references,0.00%,157028913,15.70,9.486,M/sec
     6.002309119,2891759858,,cycles,0.00%,160015234,16.00,2.891,GHz
     6.002309119,0,,context-switches,0.00%,1000253802,100.00,0.000,K/sec
