# started on Wed Aug 31 11:11:52 2022

     1.001041117,10345484481,,instructions,0.00%,109797872,10.97,3.58,insn per cycle
     1.001041117,2047522060,,branches,0.00%,149753748,14.96,2046.136,M/sec
     1.001041117,8172158,,branch-misses,0.00%,189747138,18.96,0.40,of all branches
     1.001041117,8173180,,branch-load-misses,0.00%,193695158,19.35,8.168,M/sec
     1.001041117,3802,,cache-misses,0.00%,197677971,19.75,0.047,of all cache refs
     1.001041117,8004827,,cache-references,0.00%,159996130,15.99,7.999,M/sec
     1.001041117,2893053952,,cycles,0.00%,159975657,15.99,2.891,GHz
     1.001041117,0,,context-switches,0.00%,1000712615,100.00,0.000,K/sec
     1.001041117,1000.697239,,cpu-clock,0.00%,1000696995,100.00,1.001,CPUs utilized
     1.001041117,0,,minor-faults,0.00%,1000685511,100.00,0.000,K/sec
     1.001041117,0,,page-faults,0.00%,1000671164,100.00,0.000,K/sec
     1.001041117,1000.657927,,task-clock,0.00%,1000657661,100.00,1.001,CPUs utilized
     1.001041117,99753663,,bus-cycles,0.00%,160016244,15.99,99.686,M/sec
     1.001041117,2593751307,,ref-cycles,0.00%,200004762,19.99,2591.995,M/sec
     1.001041117,9003741,,L1-dcache-load-misses,0.00%,200001190,19.99,0.29,of all L1-dcache hits
     1.001041117,3153058550,,L1-dcache-loads,0.00%,183996278,18.39,3150.924,M/sec
     1.001041117,188320909,,L1-dcache-stores,0.00%,80001517,8.00,188.193,M/sec
     1.001041117,31411,,L1-icache-load-misses,0.00%,80012786,8.00,,
     1.001041117,1001,,LLC-load-misses,0.00%,79998370,8.00,0.02,of all LL-cache hits
     1.001041117,100,,LLC-store-misses,0.00%,119999567,11.99,0.100,K/sec
     1.001041117,3109931,,LLC-stores,0.00%,79996543,8.00,3.108,M/sec
     1.001041117,5192745,,LLC-loads,0.00%,79146808,7.91,5.189,M/sec
     1.001041117,185111878,,dTLB-stores,0.00%,75710029,7.57,184.987,M/sec
     1.001041117,4627,,dTLB-load-misses,0.00%,71994021,7.20,,
     1.001041117,182,,dTLB-store-misses,0.00%,71449431,7.14,0.182,K/sec
     1.001041117,19,,iTLB-loads,0.00%,107441735,10.74,0.019,K/sec
     1.001041117,628,,iTLB-load-misses,0.00%,143441566,14.34,3305.26,of all iTLB cache hits
     1.001041117,97,,node-load-misses,0.00%,144302999,14.43,0.097,K/sec
     1.001041117,792,,node-loads,0.00%,144001045,14.40,0.791,K/sec
     1.001041117,0,,node-store-misses,0.00%,71701937,7.17,0.000,K/sec
     1.001041117,0,,node-stores,0.00%,71998722,7.20,0.000,K/sec
     2.001425035,10345733525,,instructions,0.00%,119970059,11.99,3.58,insn per cycle
     2.001425035,2040588344,,branches,0.00%,159968732,15.99,2039.494,M/sec
     2.001425035,8112261,,branch-misses,0.00%,199977594,19.99,0.40,of all branches
     2.001425035,8113182,,branch-load-misses,0.00%,199994202,19.99,8.109,M/sec
     2.001425035,1581,,cache-misses,0.00%,199993247,19.99,0.019,of all cache refs
     2.001425035,8419855,,cache-references,0.00%,160003907,15.99,8.415,M/sec
     2.001425035,2892286291,,cycles,0.00%,159461878,15.94,2.891,GHz
     2.001425035,0,,context-switches,0.00%,1000396761,100.00,0.000,K/sec
     2.001425035,1000.396829,,cpu-clock,0.00%,1000396792,100.00,1.000,CPUs utilized
     2.001425035,0,,minor-faults,0.00%,1000394088,100.00,0.000,K/sec
     2.001425035,0,,page-faults,0.00%,1000394674,100.00,0.000,K/sec
     2.001425035,1000.394336,,task-clock,0.00%,1000394335,100.00,1.000,CPUs utilized
