# started on Wed Aug 31 11:20:53 2022

     1.000974193,10150458836,,instructions,0.00%,108462986,10.84,3.51,insn per cycle
     1.000974193,2005935800,,branches,0.00%,148429897,14.83,2004.714,M/sec
     1.000974193,7737867,,branch-misses,0.00%,189439285,18.93,0.39,of all branches
     1.000974193,7747217,,branch-load-misses,0.00%,193368542,19.32,7.742,M/sec
     1.000974193,4442,,cache-misses,0.00%,197354753,19.72,0.066,of all cache refs
     1.000974193,6680910,,cache-references,0.00%,159996569,15.99,6.677,M/sec
     1.000974193,2892775034,,cycles,0.00%,158959996,15.89,2.891,GHz
     1.000974193,1,,context-switches,0.00%,1000636706,100.00,0.001,K/sec
     1.000974193,1000.625814,,cpu-clock,0.00%,1000624710,100.00,1.001,CPUs utilized
     1.000974193,0,,minor-faults,0.00%,1000615587,100.00,0.000,K/sec
     1.000974193,0,,page-faults,0.00%,1000603926,100.00,0.000,K/sec
     1.000974193,1000.592826,,task-clock,0.00%,1000592408,100.00,1.001,CPUs utilized
     1.000974193,99747985,,bus-cycles,0.00%,160015371,15.99,99.687,M/sec
     1.000974193,2593669864,,ref-cycles,0.00%,200005817,19.99,2592.090,M/sec
     1.000974193,7078235,,L1-dcache-load-misses,0.00%,200004140,19.99,0.23,of all L1-dcache hits
     1.000974193,3118342529,,L1-dcache-loads,0.00%,183989722,18.39,3116.444,M/sec
     1.000974193,182872831,,L1-dcache-stores,0.00%,80007165,8.00,182.761,M/sec
     1.000974193,26782,,L1-icache-load-misses,0.00%,80015995,8.00,,
     1.000974193,1488,,LLC-load-misses,0.00%,79986617,8.00,0.04,of all LL-cache hits
     1.000974193,267,,LLC-store-misses,0.00%,119967153,11.99,0.267,K/sec
     1.000974193,3031150,,LLC-stores,0.00%,79980605,8.00,3.029,M/sec
     1.000974193,3822148,,LLC-loads,0.00%,79414183,7.94,3.820,M/sec
     1.000974193,183082382,,dTLB-stores,0.00%,75420546,7.54,182.971,M/sec
     1.000974193,4723,,dTLB-load-misses,0.00%,72017404,7.20,,
     1.000974193,542,,dTLB-store-misses,0.00%,72011540,7.20,0.542,K/sec
     1.000974193,74,,iTLB-loads,0.00%,107997147,10.80,0.074,K/sec
     1.000974193,1306,,iTLB-load-misses,0.00%,143993987,14.40,1764.86,of all iTLB cache hits
     1.000974193,153,,node-load-misses,0.00%,143977896,14.39,0.153,K/sec
     1.000974193,414,,node-loads,0.00%,144984902,14.50,0.414,K/sec
     1.000974193,14,,node-store-misses,0.00%,72003287,7.20,0.014,K/sec
     1.000974193,28,,node-stores,0.00%,71000899,7.10,0.028,K/sec
     2.001259170,10054276800,,instructions,0.00%,119994010,12.00,3.48,insn per cycle
     2.001259170,1985993961,,branches,0.00%,159998034,16.00,1985.100,M/sec
     2.001259170,7738052,,branch-misses,0.00%,199991130,19.99,0.39,of all branches
     2.001259170,7688423,,branch-load-misses,0.00%,200013802,20.00,7.685,M/sec
     2.001259170,1400,,cache-misses,0.00%,199997571,19.99,0.020,of all cache refs
     2.001259170,6986811,,cache-references,0.00%,160003903,16.00,6.984,M/sec
     2.001259170,2891860578,,cycles,0.00%,159623659,15.96,2.891,GHz
     2.001259170,0,,context-switches,0.00%,1000281300,100.00,0.000,K/sec
     2.001259170,1000.292289,,cpu-clock,0.00%,1000292278,100.00,1.000,CPUs utilized
     2.001259170,0,,minor-faults,0.00%,1000289799,100.00,0.000,K/sec
     2.001259170,0,,page-faults,0.00%,1000290203,100.00,0.000,K/sec
     2.001259170,1000.289936,,task-clock,0.00%,1000290218,100.00,1.000,CPUs utilized
     2.001259170,99718987,,bus-cycles,0.00%,155642659,15.56,99.674,M/sec
     2.001259170,2592992600,,ref-cycles,0.00%,191694242,19.16,2591.826,M/sec
     2.001259170,7213038,,L1-dcache-load-misses,0.00%,187678516,18.76,0.23,of all L1-dcache hits
     2.001259170,3094835676,,L1-dcache-loads,0.00%,183678619,18.36,3093.443,M/sec
     2.001259170,183120111,,L1-dcache-stores,0.00%,71996847,7.20,183.038,M/sec
     2.001259170,24566,,L1-icache-load-misses,0.00%,71991057,7.20,,
     2.001259170,1149,,LLC-load-misses,0.00%,73098151,7.31,0.03,of all LL-cache hits
     2.001259170,389,,LLC-store-misses,0.00%,108003490,10.80,0.389,K/sec
     2.001259170,3110481,,LLC-stores,0.00%,70901605,7.09,3.109,M/sec
     2.001259170,3939587,,LLC-loads,0.00%,72586062,7.26,3.938,M/sec
     2.001259170,183272314,,dTLB-stores,0.00%,76577269,7.66,183.190,M/sec
     2.001259170,1407,,dTLB-load-misses,0.00%,81044025,8.10,,
     2.001259170,263,,dTLB-store-misses,0.00%,80005995,8.00,0.263,K/sec
     2.001259170,50,,iTLB-loads,0.00%,120009134,12.00,0.050,K/sec
     2.001259170,1006,,iTLB-load-misses,0.00%,160015935,16.00,1622.58,of all iTLB cache hits
     2.001259170,138,,node-load-misses,0.00%,158956829,15.89,0.138,K/sec
     2.001259170,425,,node-loads,0.00%,160002784,16.00,0.425,K/sec
     2.001259170,0,,node-store-misses,0.00%,80013690,8.00,0.000,K/sec
     2.001259170,213,,node-stores,0.00%,79996175,8.00,0.213,K/sec
     3.001536161,9922040424,,instructions,0.00%,108008257,10.80,3.43,insn per cycle
     3.001536161,1966848371,,branches,0.00%,144003076,14.40,1966.078,M/sec
     3.001536161,7827535,,branch-misses,0.00%,180002584,18.00,0.39,of all branches
     3.001536161,7688635,,branch-load-misses,0.00%,180935872,18.09,7.686,M/sec
     3.001536161,1500,,cache-misses,0.00%,180006263,18.00,0.022,of all cache refs
     3.001536161,6964734,,cache-references,0.00%,143995580,14.40,6.962,M/sec
     3.001536161,2891850322,,cycles,0.00%,144387256,14.43,2.891,GHz
     3.001536161,0,,context-switches,0.00%,1000287246,100.00,0.000,K/sec
     3.001536161,1000.275989,,cpu-clock,0.00%,1000275988,100.00,1.000,CPUs utilized
     3.001536161,0,,minor-faults,0.00%,1000275616,100.00,0.000,K/sec
     3.001536161,0,,page-faults,0.00%,1000274572,100.00,0.000,K/sec
     3.001536161,1000.274177,,task-clock,0.00%,1000274171,100.00,1.000,CPUs utilized
     3.001536161,99716033,,bus-cycles,0.00%,147304707,14.73,99.677,M/sec
     3.001536161,2592977095,,ref-cycles,0.00%,188401266,18.84,2591.961,M/sec
     3.001536161,7276412,,L1-dcache-load-misses,0.00%,192321191,19.23,0.23,of all L1-dcache hits
     3.001536161,3113879851,,L1-dcache-loads,0.00%,196320688,19.63,3112.660,M/sec
     3.001536161,183203938,,L1-dcache-stores,0.00%,79988809,8.00,183.132,M/sec
     3.001536161,25470,,L1-icache-load-misses,0.00%,79997918,8.00,,
     3.001536161,475,,LLC-load-misses,0.00%,80015623,8.00,0.01,of all LL-cache hits
     3.001536161,142,,LLC-store-misses,0.00%,120014504,12.00,0.142,K/sec
     3.001536161,3080132,,LLC-stores,0.00%,79990318,8.00,3.079,M/sec
     3.001536161,3951243,,LLC-loads,0.00%,79989261,8.00,3.950,M/sec
     3.001536161,183112666,,dTLB-stores,0.00%,80001440,8.00,183.041,M/sec
     3.001536161,750,,dTLB-load-misses,0.00%,80002939,8.00,,
