# started on Sun Aug  7 21:10:13 2022

     1.001022172,10000296692,,instructions,0.00%,111156065,11.11,3.46,insn per cycle
     1.001022172,1967535885,,branches,0.00%,151125775,15.10,1966.253,M/sec
     1.001022172,7502541,,branch-misses,0.00%,191112350,19.10,0.38,of all branches
     1.001022172,7506001,,branch-load-misses,0.00%,195088644,19.49,7.501,M/sec
     1.001022172,5827,,cache-misses,0.00%,199049068,19.89,0.074,of all cache refs
     1.001022172,7831548,,cache-references,0.00%,159994533,15.99,7.826,M/sec
     1.001022172,2892990527,,cycles,0.00%,159981671,15.99,2.891,GHz
     1.001022172,0,,context-switches,0.00%,1000686997,100.00,0.000,K/sec
     1.001022172,1000.672751,,cpu-clock,0.00%,1000672675,100.00,1.001,CPUs utilized
     1.001022172,0,,minor-faults,0.00%,1000661077,100.00,0.000,K/sec
     1.001022172,0,,page-faults,0.00%,1000646368,100.00,0.000,K/sec
     1.001022172,1000.632646,,task-clock,0.00%,1000632539,100.00,1.001,CPUs utilized
     1.001022172,99750628,,bus-cycles,0.00%,159997278,15.99,99.686,M/sec
     1.001022172,2593721479,,ref-cycles,0.00%,199998010,19.99,2592.030,M/sec
     1.001022172,7977251,,L1-dcache-load-misses,0.00%,200002350,19.99,0.26,of all L1-dcache hits
     1.001022172,3060808948,,L1-dcache-loads,0.00%,184002988,18.39,3058.812,M/sec
     1.001022172,194801526,,L1-dcache-stores,0.00%,79997501,8.00,194.674,M/sec
     1.001022172,35637,,L1-icache-load-misses,0.00%,80010995,8.00,,
     1.001022172,3164,,LLC-load-misses,0.00%,79993637,8.00,0.06,of all LL-cache hits
     1.001022172,100,,LLC-store-misses,0.00%,119998159,11.99,0.100,K/sec
     1.001022172,2254426,,LLC-stores,0.00%,80010139,8.00,2.253,M/sec
     1.001022172,5588423,,LLC-loads,0.00%,77765651,7.77,5.585,M/sec
     1.001022172,189498851,,dTLB-stores,0.00%,74335913,7.43,189.375,M/sec
     1.001022172,6058,,dTLB-load-misses,0.00%,71995853,7.20,,
     1.001022172,14,,dTLB-store-misses,0.00%,71432895,7.14,0.014,K/sec
     1.001022172,9,,iTLB-loads,0.00%,107423767,10.74,0.009,K/sec
     1.001022172,711,,iTLB-load-misses,0.00%,143428481,14.34,7900.00,of all iTLB cache hits
     1.001022172,388,,node-load-misses,0.00%,144503581,14.45,0.388,K/sec
     1.001022172,2473,,node-loads,0.00%,144000584,14.40,0.002,M/sec
     1.001022172,0,,node-store-misses,0.00%,71490116,7.15,0.000,K/sec
     1.001022172,0,,node-stores,0.00%,71996149,7.20,0.000,K/sec
     2.001299870,9978881087,,instructions,0.00%,119996066,12.00,3.45,insn per cycle
     2.001299870,1963603322,,branches,0.00%,160000997,16.00,1962.699,M/sec
     2.001299870,7569970,,branch-misses,0.00%,200001569,19.99,0.39,of all branches
