# started on Fri Aug  5 14:34:18 2022

     2.001309686,1305329,,LLC-loads,0.00%,73248579,7.32,1.305,M/sec
     2.001309686,187893572,,dTLB-stores,0.00%,78062071,7.80,187.803,M/sec
     2.001309686,1438,,dTLB-load-misses,0.00%,79997488,8.00,,
     2.001309686,124,,dTLB-store-misses,0.00%,80869362,8.08,0.124,K/sec
     2.001309686,167,,iTLB-loads,0.00%,120004501,12.00,0.167,K/sec
     2.001309686,16304,,iTLB-load-misses,0.00%,160006697,16.00,13043.20,of all iTLB cache hits
     2.001309686,56,,node-load-misses,0.00%,159996874,16.00,0.056,K/sec
     2.001309686,899,,node-loads,0.00%,159132742,15.91,0.899,K/sec
     2.001309686,0,,node-store-misses,0.00%,80001512,8.00,0.000,K/sec
     2.001309686,50,,node-stores,0.00%,80005840,8.00,0.050,K/sec
     3.001564024,11038146550,,instructions,0.00%,108003282,10.80,3.82,insn per cycle
     3.001564024,2183640668,,branches,0.00%,144000028,14.40,2182.752,M/sec
     3.001564024,8191976,,branch-misses,0.00%,180002490,18.00,0.38,of all branches
     3.001564024,8189880,,branch-load-misses,0.00%,179994815,17.99,8.187,M/sec
     3.001564024,1029,,cache-misses,0.00%,180886352,18.08,0.052,of all cache refs
     3.001564024,1973848,,cache-references,0.00%,143999412,14.40,1.973,M/sec
     3.001564024,2892058798,,cycles,0.00%,145850271,14.58,2.891,GHz
     3.001564024,0,,context-switches,0.00%,1000259416,100.00,0.000,K/sec
     3.001564024,1000.259769,,cpu-clock,0.00%,1000259781,100.00,1.000,CPUs utilized
     3.001564024,0,,minor-faults,0.00%,1000259892,100.00,0.000,K/sec
     3.001564024,0,,page-faults,0.00%,1000259404,100.00,0.000,K/sec
     3.001564024,1000.259261,,task-clock,0.00%,1000259290,100.00,1.000,CPUs utilized
     3.001564024,99725877,,bus-cycles,0.00%,149823120,14.98,99.685,M/sec
     3.001564024,2593180342,,ref-cycles,0.00%,189816980,18.98,2592.124,M/sec
     3.001564024,2122610,,L1-dcache-load-misses,0.00%,193843530,19.38,0.06,of all L1-dcache hits
     3.001564024,3434787215,,L1-dcache-loads,0.00%,197805600,19.78,3433.389,M/sec
     3.001564024,185661941,,L1-dcache-stores,0.00%,79075227,7.91,185.586,M/sec
     3.001564024,27621,,L1-icache-load-misses,0.00%,79994761,8.00,,
     3.001564024,1038,,LLC-load-misses,0.00%,80001826,8.00,0.08,of all LL-cache hits
     3.001564024,17,,LLC-store-misses,0.00%,119996801,12.00,0.017,K/sec
     3.001564024,652857,,LLC-stores,0.00%,79999204,8.00,0.653,M/sec
     3.001564024,1293897,,LLC-loads,0.00%,80007019,8.00,1.293,M/sec
     3.001564024,187851088,,dTLB-stores,0.00%,79999472,8.00,187.775,M/sec
     3.001564024,1450,,dTLB-load-misses,0.00%,79995540,8.00,,
     3.001564024,0,,dTLB-store-misses,0.00%,79999873,8.00,0.000,K/sec
     3.001564024,167,,iTLB-loads,0.00%,120002546,12.00,0.167,K/sec
     3.001564024,15998,,iTLB-load-misses,0.00%,159998252,16.00,11509.35,of all iTLB cache hits
     3.001564024,543,,node-load-misses,0.00%,158491559,15.85,0.543,K/sec
     3.001564024,660,,node-loads,0.00%,154499951,15.45,0.660,K/sec
     3.001564024,14,,node-store-misses,0.00%,72006756,7.20,0.014,K/sec
     3.001564024,14,,node-stores,0.00%,72001239,7.20,0.014,K/sec
     4.001835513,11058156602,,instructions,0.00%,120006912,12.00,3.82,insn per cycle
     4.001835513,2187273615,,branches,0.00%,160000503,16.00,2186.479,M/sec
     4.001835513,8244271,,branch-misses,0.00%,200003252,20.00,0.38,of all branches
     4.001835513,8243533,,branch-load-misses,0.00%,200008162,20.00,8.241,M/sec
     4.001835513,1813,,cache-misses,0.00%,199196132,19.92,0.091,of all cache refs
     4.001835513,1992461,,cache-references,0.00%,159986306,16.00,1.992,M/sec
     4.001835513,2891858082,,cycles,0.00%,159979128,15.99,2.891,GHz
     4.001835513,1,,context-switches,0.00%,1000217791,100.00,0.001,K/sec
     4.001835513,1000.230337,,cpu-clock,0.00%,1000229378,100.00,1.000,CPUs utilized
     4.001835513,0,,minor-faults,0.00%,1000231546,100.00,0.000,K/sec
     4.001835513,0,,page-faults,0.00%,1000232523,100.00,0.000,K/sec
     4.001835513,1000.234419,,task-clock,0.00%,1000234422,100.00,1.000,CPUs utilized
     4.001835513,99719630,,bus-cycles,0.00%,159967632,15.99,99.683,M/sec
     4.001835513,2593044820,,ref-cycles,0.00%,199969393,19.99,2592.102,M/sec
     4.001835513,2128283,,L1-dcache-load-misses,0.00%,199994387,19.99,0.06,of all L1-dcache hits
     4.001835513,3437412698,,L1-dcache-loads,0.00%,199995237,19.99,3436.163,M/sec
     4.001835513,183596954,,L1-dcache-stores,0.00%,79998725,8.00,183.530,M/sec
     4.001835513,27943,,L1-icache-load-misses,0.00%,78714676,7.87,,
     4.001835513,1673,,LLC-load-misses,0.00%,74728696,7.47,0.13,of all LL-cache hits
     4.001835513,298,,LLC-store-misses,0.00%,110734365,11.07,0.298,K/sec
     4.001835513,671412,,LLC-stores,0.00%,71999086,7.20,0.671,M/sec
     4.001835513,1298028,,LLC-loads,0.00%,72001816,7.20,1.298,M/sec
     4.001835513,187907168,,dTLB-stores,0.00%,72001655,7.20,187.839,M/sec
     4.001835513,1487,,dTLB-load-misses,0.00%,71996814,7.20,,
     4.001835513,0,,dTLB-store-misses,0.00%,72001708,7.20,0.000,K/sec
     4.001835513,37,,iTLB-loads,0.00%,108858127,10.88,0.037,K/sec
     4.001835513,16108,,iTLB-load-misses,0.00%,144006104,14.40,14192.07,of all iTLB cache hits
     4.001835513,261,,node-load-misses,0.00%,145510533,14.55,0.261,K/sec
     4.001835513,616,,node-loads,0.00%,149499253,14.95,0.616,K/sec
     4.001835513,13,,node-store-misses,0.00%,79999863,8.00,0.013,K/sec
     4.001835513,0,,node-stores,0.00%,80787253,8.08,0.000,K/sec
     5.002098858,10835918449,,instructions,0.00%,120010050,12.00,3.75,insn per cycle
     5.002098858,2154743951,,branches,0.00%,159996917,16.00,2154.000,M/sec
     5.002098858,8138014,,branch-misses,0.00%,198928353,19.89,0.37,of all branches
     5.002098858,8133363,,branch-load-misses,0.00%,194909595,19.49,8.131,M/sec
     5.002098858,2908,,cache-misses,0.00%,190930809,19.09,0.146,of all cache refs
     5.002098858,1984521,,cache-references,0.00%,147104499,14.71,1.984,M/sec
     5.002098858,2891891092,,cycles,0.00%,143996475,14.40,2.891,GHz
     5.002098858,0,,context-switches,0.00%,1000287047,100.00,0.000,K/sec
     5.002098858,1000.275722,,cpu-clock,0.00%,1000275730,100.00,1.000,CPUs utilized
     5.002098858,1,,minor-faults,0.00%,1000273660,100.00,0.001,K/sec
     5.002098858,1,,page-faults,0.00%,1000272890,100.00,0.001,K/sec
     5.002098858,1000.270846,,task-clock,0.00%,1000270820,100.00,1.000,CPUs utilized
     5.002098858,99713768,,bus-cycles,0.00%,144011074,14.40,99.679,M/sec
     5.002098858,2592775082,,ref-cycles,0.00%,179992308,17.99,2591.879,M/sec
     5.002098858,2090425,,L1-dcache-load-misses,0.00%,179997740,17.99,0.06,of all L1-dcache hits
     5.002098858,3443032603,,L1-dcache-loads,0.00%,180725092,18.07,3441.843,M/sec
     5.002098858,184971487,,L1-dcache-stores,0.00%,72004406,7.20,184.908,M/sec
     5.002098858,31407,,L1-icache-load-misses,0.00%,72392702,7.24,,
     5.002098858,2201,,LLC-load-misses,0.00%,77269513,7.72,0.17,of all LL-cache hits
     5.002098858,102,,LLC-store-misses,0.00%,117259401,11.72,0.102,K/sec
     5.002098858,652707,,LLC-stores,0.00%,81128179,8.11,0.652,M/sec
     5.002098858,1272810,,LLC-loads,0.00%,80002331,8.00,1.272,M/sec
     5.002098858,185300958,,dTLB-stores,0.00%,78866213,7.88,185.237,M/sec
     5.002098858,1588,,dTLB-load-misses,0.00%,79999697,8.00,,
     5.002098858,0,,dTLB-store-misses,0.00%,80002233,8.00,0.000,K/sec
     5.002098858,0,,iTLB-loads,0.00%,120004987,12.00,0.000,K/sec
     5.002098858,15133,,iTLB-load-misses,0.00%,160019825,16.00,16666.30,of all iTLB cache hits
     5.002098858,244,,node-load-misses,0.00%,159996516,16.00,0.244,K/sec
     5.002098858,2626,,node-loads,0.00%,160002783,16.00,0.003,M/sec
     5.002098858,0,,node-store-misses,0.00%,80013406,8.00,0.000,K/sec
     5.002098858,38,,node-stores,0.00%,79998531,8.00,0.038,K/sec
     6.002375824,11127278927,,instructions,0.00%,108862148,10.88,3.85,insn per cycle
     6.002375824,2197952086,,branches,0.00%,143996732,14.40,2197.222,M/sec
     6.002375824,8167814,,branch-misses,0.00%,181079034,18.10,0.38,of all branches
     6.002375824,8168525,,branch-load-misses,0.00%,185083953,18.50,8.166,M/sec
     6.002375824,1529,,cache-misses,0.00%,189063850,18.90,0.077,of all cache refs
     6.002375824,2014042,,cache-references,0.00%,157921851,15.79,2.013,M/sec
     6.002375824,2892084978,,cycles,0.00%,159997740,16.00,2.891,GHz
     6.002375824,0,,context-switches,0.00%,1000261922,100.00,0.000,K/sec
     6.002375824,1000.261580,,cpu-clock,0.00%,1000261578,100.00,1.000,CPUs utilized
     6.002375824,0,,minor-faults,0.00%,1000261374,100.00,0.000,K/sec
     6.002375824,0,,page-faults,0.00%,1000271846,100.00,0.000,K/sec
     6.002375824,1000.271779,,task-clock,0.00%,1000271780,100.00,1.000,CPUs utilized
     6.002375824,99728803,,bus-cycles,0.00%,159990582,15.99,99.696,M/sec
     6.002375824,2593249509,,ref-cycles,0.00%,199991990,19.99,2592.388,M/sec
     6.002375824,2123594,,L1-dcache-load-misses,0.00%,199998761,19.99,0.06,of all L1-dcache hits
     6.002375824,3452125221,,L1-dcache-loads,0.00%,199141485,19.91,3450.978,M/sec
     6.002375824,183433742,,L1-dcache-stores,0.00%,80001511,8.00,183.373,M/sec
     6.002375824,35784,,L1-icache-load-misses,0.00%,80002258,8.00,,
     6.002375824,738,,LLC-load-misses,0.00%,80001704,8.00,0.06,of all LL-cache hits
     6.002375824,8,,LLC-store-misses,0.00%,119997022,12.00,0.008,K/sec
     6.002375824,683861,,LLC-stores,0.00%,79996938,8.00,0.684,M/sec
     6.002375824,1307095,,LLC-loads,0.00%,80008145,8.00,1.307,M/sec
     6.002375824,183192019,,dTLB-stores,0.00%,80004053,8.00,183.131,M/sec
     6.002375824,3457,,dTLB-load-misses,0.00%,79279365,7.93,,
     6.002375824,0,,dTLB-store-misses,0.00%,75293274,7.53,0.000,K/sec
     6.002375824,0,,iTLB-loads,0.00%,111295600,11.13,0.000,K/sec
     6.002375824,16854,,iTLB-load-misses,0.00%,147302673,14.73,22274.01,of all iTLB cache hits
     6.002375824,76,,node-load-misses,0.00%,144002682,14.40,0.076,K/sec
     6.002375824,785,,node-loads,0.00%,143999008,14.40,0.785,K/sec
     6.002375824,0,,node-store-misses,0.00%,71999122,7.20,0.000,K/sec
     6.002375824,14,,node-stores,0.00%,72002336,7.20,0.014,K/sec
     7.002627881,11150139966,,instructions,0.00%,119997145,12.00,3.86,insn per cycle
     7.002627881,2177551321,,branches,0.00%,160003880,16.00,2176.851,M/sec
     7.002627881,8141427,,branch-misses,0.00%,200000986,19.99,0.37,of all branches
     7.002627881,8133977,,branch-load-misses,0.00%,199995644,19.99,8.131,M/sec
     7.002627881,850,,cache-misses,0.00%,199998284,19.99,0.043,of all cache refs
     7.002627881,2025196,,cache-references,0.00%,159994765,16.00,2.025,M/sec
     7.002627881,2892284240,,cycles,0.00%,159999954,16.00,2.891,GHz
     7.002627881,0,,context-switches,0.00%,1000263638,100.00,0.000,K/sec
     7.002627881,1000.263308,,cpu-clock,0.00%,1000263308,100.00,1.000,CPUs utilized
     7.002627881,0,,minor-faults,0.00%,1000264340,100.00,0.000,K/sec
     7.002627881,0,,page-faults,0.00%,1000253753,100.00,0.000,K/sec
     7.002627881,1000.253976,,task-clock,0.00%,1000253978,100.00,1.000,CPUs utilized
     7.002627881,99731541,,bus-cycles,0.00%,160001678,16.00,99.699,M/sec
     7.002627881,2593221043,,ref-cycles,0.00%,199507145,19.95,2592.387,M/sec
     7.002627881,2130837,,L1-dcache-load-misses,0.00%,195510299,19.55,0.06,of all L1-dcache hits
     7.002627881,3435365809,,L1-dcache-loads,0.00%,191515152,19.15,3434.260,M/sec
     7.002627881,185749058,,L1-dcache-stores,0.00%,72002188,7.20,185.689,M/sec
     7.002627881,30147,,L1-icache-load-misses,0.00%,71999946,7.20,,
     7.002627881,570,,LLC-load-misses,0.00%,71995833,7.20,0.04,of all LL-cache hits
     7.002627881,19,,LLC-store-misses,0.00%,107998817,10.80,0.019,K/sec
     7.002627881,663839,,LLC-stores,0.00%,72000120,7.20,0.664,M/sec
     7.002627881,1285667,,LLC-loads,0.00%,72901021,7.29,1.285,M/sec
     7.002627881,185423115,,dTLB-stores,0.00%,72001523,7.20,185.363,M/sec
     7.002627881,3148,,dTLB-load-misses,0.00%,71818637,7.18,,
     7.002627881,0,,dTLB-store-misses,0.00%,76706718,7.67,0.000,K/sec
     7.002627881,0,,iTLB-loads,0.00%,116699377,11.67,0.000,K/sec
     7.002627881,16134,,iTLB-load-misses,0.00%,157594787,15.76,24876.21,of all iTLB cache hits
     7.002627881,125,,node-load-misses,0.00%,159993549,16.00,0.125,K/sec
     7.002627881,756,,node-loads,0.00%,160004080,16.00,0.756,K/sec
     7.002627881,38,,node-store-misses,0.00%,80001098,8.00,0.038,K/sec
     7.002627881,0,,node-stores,0.00%,79999981,8.00,0.000,K/sec
     8.002885005,11114679369,,instructions,0.00%,111700008,11.17,3.84,insn per cycle
     8.002885005,2180974708,,branches,0.00%,147705018,14.77,2180.294,M/sec
     8.002885005,8170359,,branch-misses,0.00%,183713118,18.37,0.38,of all branches
     8.002885005,8170429,,branch-load-misses,0.00%,179999505,18.00,8.168,M/sec
     8.002885005,1250,,cache-misses,0.00%,180000437,18.00,0.063,of all cache refs
     8.002885005,1970622,,cache-references,0.00%,144004365,14.40,1.970,M/sec
     8.002885005,2892224379,,cycles,0.00%,144919793,14.49,2.891,GHz
     8.002885005,1,,context-switches,0.00%,1000243284,100.00,0.001,K/sec
     8.002885005,1000.243556,,cpu-clock,0.00%,1000243263,100.00,1.000,CPUs utilized
     8.002885005,0,,minor-faults,0.00%,1000241995,100.00,0.000,K/sec
     8.002885005,0,,page-faults,0.00%,1000241892,100.00,0.000,K/sec
     8.002885005,1000.242046,,task-clock,0.00%,1000242076,100.00,1.000,CPUs utilized
     8.002885005,99724820,,bus-cycles,0.00%,143997979,14.40,99.694,M/sec
     8.002885005,2593162318,,ref-cycles,0.00%,180487924,18.04,2592.354,M/sec
     8.002885005,2096969,,L1-dcache-load-misses,0.00%,184484912,18.44,0.06,of all L1-dcache hits
     8.002885005,3453547249,,L1-dcache-loads,0.00%,188478781,18.84,3452.470,M/sec
     8.002885005,185840988,,L1-dcache-stores,0.00%,80886986,8.09,185.783,M/sec
     8.002885005,33419,,L1-icache-load-misses,0.00%,80003720,8.00,,
     8.002885005,1075,,LLC-load-misses,0.00%,79113176,7.91,0.08,of all LL-cache hits
     8.002885005,59,,LLC-store-misses,0.00%,119115087,11.91,0.059,K/sec
     8.002885005,668282,,LLC-stores,0.00%,80004827,8.00,0.668,M/sec
     8.002885005,1287649,,LLC-loads,0.00%,79984935,8.00,1.287,M/sec
     8.002885005,183619400,,dTLB-stores,0.00%,79988127,8.00,183.562,M/sec
     8.002885005,6264,,dTLB-load-misses,0.00%,80005893,8.00,,
     8.002885005,0,,dTLB-store-misses,0.00%,79994604,8.00,0.000,K/sec
     8.002885005,0,,iTLB-loads,0.00%,119992834,12.00,0.000,K/sec
     8.002885005,16498,,iTLB-load-misses,0.00%,159997445,16.00,29071.37,of all iTLB cache hits
     8.002885005,144,,node-load-misses,0.00%,159998942,16.00,0.144,K/sec
     8.002885005,888,,node-loads,0.00%,160002505,16.00,0.888,K/sec
     8.002885005,388,,node-store-misses,0.00%,79822087,7.98,0.388,K/sec
     8.002885005,0,,node-stores,0.00%,75826034,7.58,0.000,K/sec
     9.003141327,11145240838,,instructions,0.00%,116299194,11.63,3.85,insn per cycle
     9.003141327,2177041152,,branches,0.00%,157164951,15.71,2176.376,M/sec
     9.003141327,8303517,,branch-misses,0.00%,196294426,19.62,0.38,of all branches
     9.003141327,8305964,,branch-load-misses,0.00%,199996303,19.99,8.303,M/sec
     9.003141327,830,,cache-misses,0.00%,200000065,20.00,0.042,of all cache refs
     9.003141327,2020566,,cache-references,0.00%,159127691,15.91,2.020,M/sec
     9.003141327,2892005697,,cycles,0.00%,159992546,16.00,2.891,GHz
     9.003141327,0,,context-switches,0.00%,1000251683,100.00,0.000,K/sec
     9.003141327,1000.251695,,cpu-clock,0.00%,1000251669,100.00,1.000,CPUs utilized
     9.003141327,0,,minor-faults,0.00%,1000251926,100.00,0.000,K/sec
     9.003141327,0,,page-faults,0.00%,1000257207,100.00,0.000,K/sec
     9.003141327,1000.256908,,task-clock,0.00%,1000256868,100.00,1.000,CPUs utilized
     9.003141327,99726405,,bus-cycles,0.00%,160008559,16.00,99.696,M/sec
     9.003141327,2593147528,,ref-cycles,0.00%,199997671,19.99,2592.355,M/sec
     9.003141327,2173833,,L1-dcache-load-misses,0.00%,199998130,19.99,0.06,of all L1-dcache hits
     9.003141327,3425311261,,L1-dcache-loads,0.00%,199998314,19.99,3424.265,M/sec
     9.003141327,187973896,,L1-dcache-stores,0.00%,79998808,8.00,187.916,M/sec
     9.003141327,33562,,L1-icache-load-misses,0.00%,80021136,8.00,,
     9.003141327,825,,LLC-load-misses,0.00%,80001666,8.00,0.06,of all LL-cache hits
     9.003141327,150,,LLC-store-misses,0.00%,120000748,12.00,0.150,K/sec
     9.003141327,679951,,LLC-stores,0.00%,76044123,7.60,0.680,M/sec
     9.003141327,1320966,,LLC-loads,0.00%,72049325,7.20,1.321,M/sec
     9.003141327,185554327,,dTLB-stores,0.00%,72005492,7.20,185.498,M/sec
     9.003141327,4029,,dTLB-load-misses,0.00%,72000588,7.20,,
     9.003141327,0,,dTLB-store-misses,0.00%,72003985,7.20,0.000,K/sec
     9.003141327,0,,iTLB-loads,0.00%,107994500,10.80,0.000,K/sec
     9.003141327,16449,,iTLB-load-misses,0.00%,143993333,14.40,32608.15,of all iTLB cache hits
     9.003141327,90,,node-load-misses,0.00%,144838987,14.48,0.090,K/sec
     9.003141327,750,,node-loads,0.00%,143989967,14.40,0.750,K/sec
     9.003141327,154,,node-store-misses,0.00%,71344500,7.13,0.154,K/sec
     9.003141327,13,,node-stores,0.00%,76175994,7.62,0.013,K/sec
    10.003420979,10930732733,,instructions,0.00%,119997246,12.00,3.78,insn per cycle
    10.003420979,2154660690,,branches,0.00%,159988968,15.99,2154.009,M/sec
    10.003420979,8219416,,branch-misses,0.00%,200033895,20.00,0.38,of all branches
    10.003420979,8219073,,branch-load-misses,0.00%,200006640,20.00,8.217,M/sec
    10.003420979,1315,,cache-misses,0.00%,199996239,19.99,0.060,of all cache refs
    10.003420979,3894587,,cache-references,0.00%,156255544,15.62,3.893,M/sec
    10.003420979,2891830381,,cycles,0.00%,152209864,15.22,2.891,GHz
    10.003420979,0,,context-switches,0.00%,1000277028,100.00,0.000,K/sec
    10.003420979,1000.278124,,cpu-clock,0.00%,1000278118,100.00,1.000,CPUs utilized
    10.003420979,0,,minor-faults,0.00%,1000278455,100.00,0.000,K/sec
    10.003420979,0,,page-faults,0.00%,1000273307,100.00,0.000,K/sec
    10.003420979,1000.273950,,task-clock,0.00%,1000273951,100.00,1.000,CPUs utilized
    10.003420979,99719783,,bus-cycles,0.00%,148393262,14.84,99.690,M/sec
    10.003420979,2592922743,,ref-cycles,0.00%,184287065,18.42,2592.138,M/sec
    10.003420979,4093773,,L1-dcache-load-misses,0.00%,180305756,18.03,0.12,of all L1-dcache hits
    10.003420979,3339552567,,L1-dcache-loads,0.00%,179991946,17.99,3338.542,M/sec
    10.003420979,186365863,,L1-dcache-stores,0.00%,71996896,7.20,186.309,M/sec
    10.003420979,32710,,L1-icache-load-misses,0.00%,73056154,7.30,,
    10.003420979,1111,,LLC-load-misses,0.00%,72005589,7.20,0.08,of all LL-cache hits
    10.003420979,93,,LLC-store-misses,0.00%,108005740,10.80,0.093,K/sec
    10.003420979,1276508,,LLC-stores,0.00%,75952754,7.59,1.276,M/sec
    10.003420979,2428801,,LLC-loads,0.00%,79949813,7.99,2.428,M/sec
    10.003420979,184248447,,dTLB-stores,0.00%,80952831,8.09,184.193,M/sec
    10.003420979,5989,,dTLB-load-misses,0.00%,79998400,8.00,,
    10.003420979,215,,dTLB-store-misses,0.00%,79046699,7.90,0.215,K/sec
    10.003420979,160,,iTLB-loads,0.00%,119048349,11.90,0.160,K/sec
    10.003420979,3503,,iTLB-load-misses,0.00%,159047559,15.90,5705.21,of all iTLB cache hits
    10.003420979,56,,node-load-misses,0.00%,159996818,16.00,0.056,K/sec
    10.003420979,1188,,node-loads,0.00%,160006346,16.00,0.001,M/sec
    10.003420979,75,,node-store-misses,0.00%,79998678,8.00,0.075,K/sec
    10.003420979,0,,node-stores,0.00%,79995032,8.00,0.000,K/sec
    11.003688502,10920873565,,instructions,0.00%,107950380,10.79,3.78,insn per cycle
    11.003688502,2153370622,,branches,0.00%,143942729,14.39,2152.728,M/sec
    11.003688502,8025637,,branch-misses,0.00%,181087740,18.10,0.37,of all branches
    11.003688502,8026305,,branch-load-misses,0.00%,180006119,18.00,8.024,M/sec
    11.003688502,1667,,cache-misses,0.00%,180001847,18.00,0.071,of all cache refs
    11.003688502,3922109,,cache-references,0.00%,147760689,14.77,3.921,M/sec
    11.003688502,2891954641,,cycles,0.00%,150604645,15.06,2.891,GHz
    11.003688502,0,,context-switches,0.00%,1000259791,100.00,0.000,K/sec
    11.003688502,1000.259182,,cpu-clock,0.00%,1000259185,100.00,1.000,CPUs utilized
    11.003688502,0,,minor-faults,0.00%,1000259406,100.00,0.000,K/sec
    11.003688502,0,,page-faults,0.00%,1000259410,100.00,0.000,K/sec
    11.003688502,1000.259625,,task-clock,0.00%,1000259631,100.00,1.000,CPUs utilized
    11.003688502,99726635,,bus-cycles,0.00%,156671199,15.66,99.697,M/sec
    11.003688502,2593007829,,ref-cycles,0.00%,195694492,19.56,2592.234,M/sec
    11.003688502,4082734,,L1-dcache-load-misses,0.00%,199694916,19.96,0.12,of all L1-dcache hits
    11.003688502,3343565485,,L1-dcache-loads,0.00%,199993068,19.99,3342.567,M/sec
    11.003688502,186391212,,L1-dcache-stores,0.00%,80005680,8.00,186.336,M/sec
    11.003688502,29746,,L1-icache-load-misses,0.00%,79999393,8.00,,
    11.003688502,1525,,LLC-load-misses,0.00%,79999824,8.00,0.10,of all LL-cache hits
    11.003688502,75,,LLC-store-misses,0.00%,120002122,12.00,0.075,K/sec
    11.003688502,1325483,,LLC-stores,0.00%,80006208,8.00,1.325,M/sec
    11.003688502,2555133,,LLC-loads,0.00%,80001574,8.00,2.554,M/sec
    11.003688502,186394908,,dTLB-stores,0.00%,79998393,8.00,186.339,M/sec
    11.003688502,3848,,dTLB-load-misses,0.00%,80062298,8.00,,
    11.003688502,425,,dTLB-store-misses,0.00%,79990837,8.00,0.425,K/sec
    11.003688502,75,,iTLB-loads,0.00%,119997659,12.00,0.075,K/sec
    11.003688502,3705,,iTLB-load-misses,0.00%,156602387,15.66,5915.09,of all iTLB cache hits
