# started on Wed Aug 31 10:54:48 2022

     1.001020739,9876678223,,instructions,0.00%,111046352,11.10,3.41,insn per cycle
     1.001020739,1957238312,,branches,0.00%,150991865,15.09,1955.956,M/sec
     1.001020739,7880790,,branch-misses,0.00%,190967074,19.08,0.40,of all branches
     1.001020739,7828991,,branch-load-misses,0.00%,194965590,19.48,7.824,M/sec
     1.001020739,3677,,cache-misses,0.00%,198920341,19.88,0.040,of all cache refs
     1.001020739,9111242,,cache-references,0.00%,159999815,15.99,9.105,M/sec
     1.001020739,2892971990,,cycles,0.00%,160002624,15.99,2.891,GHz
     1.001020739,0,,context-switches,0.00%,1000688073,100.00,0.000,K/sec
     1.001020739,1000.675522,,cpu-clock,0.00%,1000675128,100.00,1.001,CPUs utilized
     1.001020739,0,,minor-faults,0.00%,1000663940,100.00,0.000,K/sec
     1.001020739,0,,page-faults,0.00%,1000649857,100.00,0.000,K/sec
     1.001020739,1000.635240,,task-clock,0.00%,1000635121,100.00,1.001,CPUs utilized
     1.001020739,99749763,,bus-cycles,0.00%,159581882,15.95,99.684,M/sec
     1.001020739,2593706338,,ref-cycles,0.00%,199584177,19.95,2592.008,M/sec
     1.001020739,9825863,,L1-dcache-load-misses,0.00%,200010623,19.99,0.32,of all L1-dcache hits
     1.001020739,3086101246,,L1-dcache-loads,0.00%,183998918,18.39,3084.080,M/sec
     1.001020739,184847134,,L1-dcache-stores,0.00%,80001907,8.00,184.726,M/sec
     1.001020739,37252,,L1-icache-load-misses,0.00%,80008404,8.00,,
     1.001020739,1238,,LLC-load-misses,0.00%,79988770,8.00,0.02,of all LL-cache hits
     1.001020739,267,,LLC-store-misses,0.00%,119997169,11.99,0.267,K/sec
     1.001020739,3026125,,LLC-stores,0.00%,80006276,8.00,3.024,M/sec
     1.001020739,5885981,,LLC-loads,0.00%,77874507,7.78,5.882,M/sec
     1.001020739,184811374,,dTLB-stores,0.00%,73890617,7.39,184.690,M/sec
     1.001020739,514,,dTLB-load-misses,0.00%,72008693,7.20,,
     1.001020739,528,,dTLB-store-misses,0.00%,72014453,7.20,0.528,K/sec
     1.001020739,93,,iTLB-loads,0.00%,108002608,10.80,0.093,K/sec
     1.001020739,1841,,iTLB-load-misses,0.00%,144003706,14.40,1979.57,of all iTLB cache hits
     1.001020739,104,,node-load-misses,0.00%,144003575,14.40,0.104,K/sec
     1.001020739,1417,,node-loads,0.00%,143988802,14.40,0.001,M/sec
     1.001020739,69,,node-store-misses,0.00%,72385782,7.24,0.069,K/sec
     1.001020739,486,,node-stores,0.00%,71993931,7.20,0.486,K/sec
     2.001289501,9929898196,,instructions,0.00%,120002075,12.00,3.43,insn per cycle
     2.001289501,1963666759,,branches,0.00%,160008970,16.00,1962.775,M/sec
     2.001289501,7680252,,branch-misses,0.00%,200002127,19.99,0.39,of all branches
     2.001289501,7681833,,branch-load-misses,0.00%,200006602,20.00,7.678,M/sec
     2.001289501,2381,,cache-misses,0.00%,200005323,20.00,0.026,of all cache refs
     2.001289501,9129829,,cache-references,0.00%,159992501,16.00,9.126,M/sec
     2.001289501,2891820546,,cycles,0.00%,158092983,15.81,2.891,GHz
     2.001289501,1,,context-switches,0.00%,1000254710,100.00,0.001,K/sec
     2.001289501,1000.255504,,cpu-clock,0.00%,1000254143,100.00,1.000,CPUs utilized
     2.001289501,0,,minor-faults,0.00%,1000251205,100.00,0.000,K/sec
     2.001289501,0,,page-faults,0.00%,1000251362,100.00,0.000,K/sec
     2.001289501,1000.251409,,task-clock,0.00%,1000251392,100.00,1.000,CPUs utilized
     2.001289501,99712511,,bus-cycles,0.00%,154121912,15.41,99.667,M/sec
     2.001289501,2592803804,,ref-cycles,0.00%,190127242,19.01,2591.626,M/sec
     2.001289501,9838927,,L1-dcache-load-misses,0.00%,186131728,18.61,0.32,of all L1-dcache hits
     2.001289501,3054553673,,L1-dcache-loads,0.00%,182147971,18.21,3053.166,M/sec
     2.001289501,184431779,,L1-dcache-stores,0.00%,71993293,7.20,184.348,M/sec
     2.001289501,42270,,L1-icache-load-misses,0.00%,71984345,7.20,,
