ndpi_stat,1,1,3,3309860,3309872,727744773,727744773,727744773,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3316020,3316020,731060873,731060873,731060873,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3308696,3308692,734369665,734369657,734369657,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3218812,3218812,737588557,737588557,737588557,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3249552,3249552,740838189,740838189,740838189,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3271076,3271064,744109385,744109373,744109373,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3272360,3272360,747381905,747381901,747381901,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3282820,3282812,750664793,750664781,750664781,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3264128,3264128,753929049,753929049,753929049,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3282644,3282652,757211781,757211781,757211781,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3279348,3279344,760491325,760491321,760491321,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3281096,3281108,763772537,763772537,763772537,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3238828,3238824,767011437,767011433,767011437,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3289764,3289768,770301361,770301361,770301361,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3113128,3113124,773414569,773414565,773414565,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3297288,3297288,776712017,776712017,776712017,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3299136,3299140,780011313,780011313,780011313,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3291300,3291300,783302697,783302697,783302697,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3279560,3279564,786582421,786582421,786582421,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3273308,3273308,789855829,789855829,789855829,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3287528,3287524,793143489,793143485,793143489,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3284004,3284004,796427593,796427589,796427589,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3282212,3282208,799709885,799709881,799709881,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3268268,3268264,802978197,802978193,802978193,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2884240,2884244,805862529,805862529,805862529,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3255336,3255340,809118029,809118029,809118029,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3287524,3287524,812405629,812405629,812405629,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3297896,3297896,815703593,815703589,815703593,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3303216,3303216,819006885,819006885,819006885,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3314312,3314312,822321273,822321273,822321273,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3303228,3303220,825624669,825624657,825624657,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3302752,3302752,828927501,828927501,828927501,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3300624,3300624,832228201,832228201,832228201,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3305488,3305484,835533765,835533761,835533761,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3178660,3178664,838712557,838712557,838712557,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3265545,3265545,841978197,841978197,841978197,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3303692,3303696,845282009,845282009,845282009,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3311844,3311836,848593941,848593933,848593933,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3316104,3316108,851910153,851910153,851910153,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3313308,3313308,855223573,855223573,855223573,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3309092,3309092,858532885,858532885,858532885,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3312424,3312416,861845769,861845757,861845757,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3286848,3286848,865132713,865132713,865132713,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3308224,3308224,868441013,868441013,868441013,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3309576,3309580,871750737,871750737,871750737,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2992476,2992476,874743365,874743365,874743365,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3294448,3294448,878037977,878037977,878037977,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3298568,3298568,881336709,881336709,881336709,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3284096,3284096,884620953,884620949,884620949,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3297072,3297084,887918121,887918121,887918121,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3302316,3302316,891220585,891220585,891220585,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3273772,3273772,894494485,894494481,894494481,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3275136,3275140,897769773,897769769,897769769,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3301704,3301704,901071553,901071553,901071553,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3232968,3232968,904304733,904304733,904304733,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2858504,2858512,907163389,907163389,907163389,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3207376,3207372,910370869,910370861,910370861,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3255080,3255084,913626013,913626013,913626013,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3276032,3276028,916902153,916902149,916902149,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3273828,3273824,920176161,920176157,920176157,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3285444,3285448,923461777,923461777,923461777,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3298212,3298212,926760069,926760069,926760069,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3306800,3306796,930066949,930066941,930066941,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3302528,3302528,933369553,933369553,933369553,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3284428,3284428,936654081,936654081,936654081,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3295864,3295860,939950077,939950073,939950073,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2938356,2938360,942888541,942888541,942888541,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3272428,3272432,946161109,946161105,946161105,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3280452,3280456,949441725,949441725,949441725,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3290380,3290384,952732185,952732185,952732185,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3290676,3290680,956022945,956022945,956022945,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3299892,3299892,959322985,959322981,959322981,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3282124,3282124,962605181,962605181,962605181,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3233220,3233220,965838561,965838561,965838561,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3251516,3251515,969090181,969090176,969090176,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3301140,3301136,972391513,972391509,972391509,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2909844,2909840,975301497,975301489,975301489,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3247888,3247896,978549457,978549457,978549457,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3289504,3289504,981839013,981839013,981839013,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3283736,3283748,985122933,985122925,985122925,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3281140,3281144,988404209,988404209,988404209,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3257524,3257528,991661805,991661805,991661805,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3250044,3250044,994911937,994911937,994911937,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3275080,3275092,998187133,998187129,998187129,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3278112,3278116,1001465389,1001465385,1001465385,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3284720,3284724,1004750321,1004750321,1004750321,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3279336,3279356,1008030109,1008030109,1008030109,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2949432,2949432,1010979617,1010979613,1010979613,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3286876,3286864,1014266585,1014266573,1014266573,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3293660,3293660,1017560369,1017560365,1017560365,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3296296,3296292,1020856745,1020856733,1020856733,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3304156,3304156,1024161077,1024161073,1024161073,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3309044,3309044,1027470245,1027470245,1027470245,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3305692,3305700,1030776017,1030776017,1030776017,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3288432,3288424,1034064525,1034064517,1034064517,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3286732,3286744,1037351333,1037351333,1037351333,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3294656,3294652,1040646081,1040646073,1040646081,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2964796,2964804,1043610985,1043610985,1043610985,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3268832,3268832,1046879913,1046879913,1046879913,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3289080,3289076,1050169105,1050169101,1050169101,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3297056,3297064,1053466289,1053466289,1053466289,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3309052,3309040,1056775493,1056775481,1056775481,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3300564,3300564,1060076129,1060076129,1060076129,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3310088,3310084,1063386281,1063386277,1063386277,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3306720,3306732,1066693101,1066693101,1066693101,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3305712,3305712,1069998973,1069998973,1069998973,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3297076,3297072,1073296221,1073296217,1073296217,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3310316,3310312,1076606649,1076606645,1076606649,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2969760,2969756,1079576525,1079576517,1079576517,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3264448,3264444,1082841057,1082841053,1082841057,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3178644,3178644,1086019777,1086019777,1086019777,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3196316,3196316,1089216177,1089216177,1089216177,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3221132,3221132,1092437381,1092437381,1092437381,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3255468,3255464,1095692937,1095692933,1095692933,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3242604,3242592,1098935629,1098935617,1098935617,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3283424,3283424,1102219129,1102219129,1102219129,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3204860,3204856,1105424113,1105424109,1105424109,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3180052,3180060,1108604261,1108604261,1108604261,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2956260,2956260,1111560633,1111560633,1111560633,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3207572,3207576,1114768313,1114768313,1114768313,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3235272,3235276,1118003685,1118003685,1118003685,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3192728,3192728,1121196485,1121196481,1121196481,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3122024,3122020,1124318581,1124318577,1124318577,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3165200,3165204,1127483849,1127483849,1127483849,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3165112,3165116,1130649177,1130649177,1130649177,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3176924,3176432,1133826185,1133825689,1133825689,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3142664,3142660,1136969121,1136969117,1136969117,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3070196,3070192,1140039461,1140039457,1140039465,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2939328,2939320,1142978949,1142978941,1142978961,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3110244,3110240,1146090081,1146090077,1146090085,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3152056,3152064,1149242297,1149242293,1149242305,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3162000,3162000,1152404425,1152404425,1152404425,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3149788,3149792,1155554361,1155554361,1155554389,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3167312,3167316,1158721857,1158721853,1158721861,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3192468,3192472,1161914477,1161914477,1161914477,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3257852,3257852,1165172489,1165172489,1165172501,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3271948,3271964,1168444605,1168444605,1168444617,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3286232,3286240,1171730997,1171730993,1171731001,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3056588,3055932,1174787737,1174787081,1174787081,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3146716,3146768,1177934589,1177934585,1177934585,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3256284,3256280,1181191025,1181191021,1181191025,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3297240,3297240,1184488397,1184488397,1184488397,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3295832,3295832,1187784345,1187784345,1187784349,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3297280,3297280,1191081749,1191081745,1191081753,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3294280,3294284,1194376197,1194376197,1194376217,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3307336,3307340,1197683713,1197683713,1197683713,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3305820,3305836,1200989685,1200989685,1200989685,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3292212,3292212,1204282029,1204282029,1204282037,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3305944,3305940,1207588177,1207588169,1207588169,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3154928,3154916,1210743261,1210743249,1210743249,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3287296,3287300,1214030837,1214030833,1214030837,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3306740,3306744,1217337653,1217337649,1217337649,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3316796,3316800,1220654541,1220654541,1220654541,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3276992,3277004,1223931701,1223931701,1223931701,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3258868,3258864,1227190685,1227190681,1227190681,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3277076,3277080,1230467833,1230467833,1230467833,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3161980,3161984,1233630025,1233630025,1233630025,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3135416,3135416,1236765549,1236765549,1236765553,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3123996,3123996,1239889689,1239889689,1239889689,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2953332,2953336,1242843149,1242843149,1242843157,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3051180,3051188,1245894525,1245894525,1245894529,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3099364,3099364,1248994029,1248994025,1248994033,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3048016,3048012,1252042205,1252042201,1252042209,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3099916,3099924,1255142245,1255142245,1255142245,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3124116,3124112,1258266429,1258266425,1258266425,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3118436,3118444,1261384989,1261384989,1261384989,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3115324,3115324,1264500593,1264500589,1264500593,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,3064712,3064712,1267565389,1267565389,1267565389,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2993656,2993652,1270559153,1270559149,1270559149,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2805056,2805036,1273364305,1273364285,1273364285,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2769704,2769712,1276134153,1276134153,1276134153,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2911416,2911420,1279045713,1279045713,1279045721,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2891256,2891240,1281937201,1281937185,1281937201,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2918236,2918236,1284856153,1284856153,1284856157,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2930060,2930056,1287786377,1287786369,1287786377,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2936588,2936588,1290723081,1290723081,1290723081,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2922668,2922676,1293645909,1293645909,1293645913,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2941860,2941864,1296587913,1296587913,1296587917,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2927848,2927848,1299515897,1299515897,1299515905,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2960832,2960824,1302476901,1302476893,1302476917,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2756928,2756932,1305233977,1305233977,1305233985,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2930744,2930748,1308164845,1308164845,1308164853,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2908592,2908592,1311073585,1311073585,1311073593,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2948876,2948880,1314022621,1314022621,1314022629,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2931392,2931392,1316954189,1316954189,1316954193,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2946972,2946972,1319901309,1319901309,1319901321,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2933224,2933228,1322834685,1322834685,1322834689,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2953848,2953852,1325788685,1325788685,1325788689,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2941752,2941752,1328730597,1328730597,1328730597,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2952160,2952168,1331682933,1331682921,1331682941,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2668736,2668728,1334351861,1334351853,1334351853,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2932444,2932444,1337284465,1337284465,1337284485,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2927784,2927784,1340212421,1340212421,1340212445,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2974948,2974940,1343187521,1343187513,1343187521,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2939192,2939188,1346126913,1346126909,1346126917,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2946816,2946824,1349073849,1349073849,1349073857,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2846088,2846084,1351920105,1351920101,1351920109,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2862908,2862912,1354783141,1354783141,1354783157,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2820268,2820268,1357603609,1357603609,1357603621,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2754732,2754732,1360358501,1360358501,1360358513,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2724188,2724188,1363082849,1363082849,1363082865,0,0,0,W,0,0,0,141544,0,0,0,0
ndpi_stat,1,1,3,2462117,2462117,1365545112,1365545112,1365545112,0,0,0,W,0,11349,0,152893,0,0,0,0
ndpi_stat,1,1,3,2811300,2811296,1368356528,1368356524,1368356536,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2805468,2805468,1371162172,1371162172,1371162176,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2787312,2787308,1373949620,1373949616,1373949648,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2779228,2779232,1376729004,1376729000,1376729000,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2772844,2772848,1379501976,1379501976,1379501976,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2766908,2766908,1382268948,1382268948,1382268948,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2774260,2774256,1385043296,1385043292,1385043292,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2748472,2748472,1387791964,1387791964,1387791964,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2682100,2682104,1390474204,1390474204,1390474204,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2378324,2378324,1392852624,1392852624,1392852624,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2626716,2626716,1395479460,1395479460,1395479460,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2652576,2652568,1398132260,1398132252,1398132252,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2645344,2645348,1400777692,1400777692,1400777692,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2654828,2654828,1403432712,1403432712,1403432712,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2659192,2659196,1406092652,1406092652,1406092652,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2700208,2700208,1408792936,1408792936,1408792936,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2747328,2747328,1411540472,1411540472,1411540472,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2835988,2835996,1414376544,1414376544,1414376544,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2849060,2849060,1417225700,1417225700,1417225700,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2821188,2821212,1420046988,1420046988,1420046988,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2630760,2630764,1422677884,1422677884,1422677884,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2734096,2734096,1425412104,1425412104,1425412104,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2769208,2769208,1428181400,1428181400,1428181400,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2836072,2836072,1431017660,1431017660,1431017660,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2850932,2850932,1433868736,1433868736,1433868736,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2845224,2845220,1436714044,1436714040,1436714040,0,0,0,W,0,0,0,152893,0,0,0,0
ndpi_stat,1,1,3,2853508,2853512,1439567668,1439567664,1439567664,0,0,0,W,0,0,0,152893,0,0,0,0
