# started on Sun Aug  7 16:40:55 2022

     3.001718632,1525,,iTLB-load-misses,0.00%,159997327,16.00,1963.52,of all iTLB cache hits
     3.001718632,576,,node-load-misses,0.00%,159638447,15.96,0.576,K/sec
     3.001718632,1082,,node-loads,0.00%,155317013,15.53,0.001,M/sec
     3.001718632,42,,node-store-misses,0.00%,72174209,7.22,0.042,K/sec
     3.001718632,361,,node-stores,0.00%,72009814,7.20,0.361,K/sec
     4.002005160,10085193577,,instructions,0.00%,119979799,11.99,3.49,insn per cycle
     4.002005160,1995755551,,branches,0.00%,159979356,15.99,1994.944,M/sec
     4.002005160,7768976,,branch-misses,0.00%,199985231,19.99,0.39,of all branches
     4.002005160,7765860,,branch-load-misses,0.00%,199995314,19.99,7.763,M/sec
     4.002005160,2251,,cache-misses,0.00%,199987651,19.99,0.025,of all cache refs
     4.002005160,9223494,,cache-references,0.00%,160000106,16.00,9.220,M/sec
     4.002005160,2891647660,,cycles,0.00%,160002020,16.00,2.890,GHz
     4.002005160,1,,context-switches,0.00%,1000251901,100.00,0.001,K/sec
     4.002005160,1000.254215,,cpu-clock,0.00%,1000252002,100.00,1.000,CPUs utilized
     4.002005160,0,,minor-faults,0.00%,1000252767,100.00,0.000,K/sec
     4.002005160,0,,page-faults,0.00%,1000253080,100.00,0.000,K/sec
     4.002005160,1000.253745,,task-clock,0.00%,1000253634,100.00,1.000,CPUs utilized
     4.002005160,99710623,,bus-cycles,0.00%,159996001,16.00,99.670,M/sec
     4.002005160,2592808315,,ref-cycles,0.00%,199990598,19.99,2591.754,M/sec
     4.002005160,9749314,,L1-dcache-load-misses,0.00%,200304465,20.03,0.31,of all L1-dcache hits
     4.002005160,3106375610,,L1-dcache-loads,0.00%,199998965,19.99,3105.112,M/sec
     4.002005160,189204653,,L1-dcache-stores,0.00%,79685829,7.97,189.128,M/sec
     4.002005160,25392,,L1-icache-load-misses,0.00%,79889447,7.99,,
     4.002005160,1964,,LLC-load-misses,0.00%,75883090,7.59,0.03,of all LL-cache hits
     4.002005160,419,,LLC-store-misses,0.00%,112136845,11.21,0.419,K/sec
     4.002005160,2950351,,LLC-stores,0.00%,72003438,7.20,2.949,M/sec
     4.002005160,6118624,,LLC-loads,0.00%,71754664,7.17,6.116,M/sec
     4.002005160,189165699,,dTLB-stores,0.00%,71998272,7.20,189.089,M/sec
     4.002005160,570,,dTLB-load-misses,0.00%,72002730,7.20,,
     4.002005160,0,,dTLB-store-misses,0.00%,71996715,7.20,0.000,K/sec
     4.002005160,56,,iTLB-loads,0.00%,108007074,10.80,0.056,K/sec
     4.002005160,1396,,iTLB-load-misses,0.00%,144001554,14.40,1932.18,of all iTLB cache hits
     4.002005160,173,,node-load-misses,0.00%,144361225,14.43,0.173,K/sec
     4.002005160,1092,,node-loads,0.00%,148358531,14.83,0.001,M/sec
     4.002005160,0,,node-store-misses,0.00%,79992370,8.00,0.000,K/sec
     4.002005160,200,,node-stores,0.00%,80009590,8.00,0.200,K/sec
     5.002294418,9983455956,,instructions,0.00%,120002017,12.00,3.45,insn per cycle
     5.002294418,1982213606,,branches,0.00%,160005970,16.00,1981.450,M/sec
     5.002294418,7717945,,branch-misses,0.00%,200011532,20.00,0.39,of all branches
     5.002294418,7716284,,branch-load-misses,0.00%,196104950,19.60,7.713,M/sec
     5.002294418,1683,,cache-misses,0.00%,191995194,19.19,0.019,of all cache refs
     5.002294418,9061096,,cache-references,0.00%,148113194,14.81,9.058,M/sec
     5.002294418,2891671674,,cycles,0.00%,144106913,14.41,2.891,GHz
     5.002294418,0,,context-switches,0.00%,1000299338,100.00,0.000,K/sec
     5.002294418,1000.300048,,cpu-clock,0.00%,1000299860,100.00,1.000,CPUs utilized
     5.002294418,5,,minor-faults,0.00%,1000299556,100.00,0.005,K/sec
     5.002294418,5,,page-faults,0.00%,1000299453,100.00,0.005,K/sec
     5.002294418,1000.299967,,task-clock,0.00%,1000299963,100.00,1.000,CPUs utilized
     5.002294418,99717332,,bus-cycles,0.00%,144006552,14.40,99.679,M/sec
     5.002294418,2592973247,,ref-cycles,0.00%,180002486,17.99,2591.974,M/sec
     5.002294418,9663470,,L1-dcache-load-misses,0.00%,179695280,17.96,0.31,of all L1-dcache hits
     5.002294418,3129625481,,L1-dcache-loads,0.00%,180003470,17.99,3128.420,M/sec
     5.002294418,185988117,,L1-dcache-stores,0.00%,72005007,7.20,185.916,M/sec
     5.002294418,29867,,L1-icache-load-misses,0.00%,72108171,7.21,,
     5.002294418,1485,,LLC-load-misses,0.00%,76105091,7.61,0.02,of all LL-cache hits
     5.002294418,60,,LLC-store-misses,0.00%,116103577,11.61,0.060,K/sec
     5.002294418,2982082,,LLC-stores,0.00%,80012531,8.00,2.981,M/sec
     5.002294418,6116525,,LLC-loads,0.00%,79997604,8.00,6.114,M/sec
     5.002294418,189134961,,dTLB-stores,0.00%,79997488,8.00,189.062,M/sec
     5.002294418,600,,dTLB-load-misses,0.00%,80000972,8.00,,
     5.002294418,0,,dTLB-store-misses,0.00%,79995423,8.00,0.000,K/sec
     5.002294418,92,,iTLB-loads,0.00%,119999875,12.00,0.092,K/sec
     5.002294418,1694,,iTLB-load-misses,0.00%,159989312,15.99,2223.10,of all iTLB cache hits
     5.002294418,119,,node-load-misses,0.00%,159999980,16.00,0.119,K/sec
     5.002294418,1157,,node-loads,0.00%,159994137,15.99,0.001,M/sec
     5.002294418,0,,node-store-misses,0.00%,79994580,8.00,0.000,K/sec
     5.002294418,348,,node-stores,0.00%,80410668,8.04,0.348,K/sec
     6.002558545,10092477597,,instructions,0.00%,108004785,10.80,3.49,insn per cycle
     6.002558545,1998604130,,branches,0.00%,144001883,14.40,1997.877,M/sec
     6.002558545,7765871,,branch-misses,0.00%,180012898,18.00,0.39,of all branches
     6.002558545,7767991,,branch-load-misses,0.00%,183899492,18.38,7.765,M/sec
     6.002558545,2039,,cache-misses,0.00%,187897329,18.78,0.023,of all cache refs
     6.002558545,9142853,,cache-references,0.00%,155891698,15.58,9.140,M/sec
     6.002558545,2891860447,,cycles,0.00%,159877796,15.98,2.891,GHz
     6.002558545,0,,context-switches,0.00%,1000257469,100.00,0.000,K/sec
     6.002558545,1000.256437,,cpu-clock,0.00%,1000256611,100.00,1.000,CPUs utilized
     6.002558545,0,,minor-faults,0.00%,1000256072,100.00,0.000,K/sec
     6.002558545,0,,page-faults,0.00%,1000256103,100.00,0.000,K/sec
     6.002558545,1000.255343,,task-clock,0.00%,1000255347,100.00,1.000,CPUs utilized
     6.002558545,99713117,,bus-cycles,0.00%,160009336,16.00,99.677,M/sec
     6.002558545,2592858094,,ref-cycles,0.00%,199999668,19.99,2591.915,M/sec
     6.002558545,9699288,,L1-dcache-load-misses,0.00%,200005514,20.00,0.31,of all L1-dcache hits
     6.002558545,3115825059,,L1-dcache-loads,0.00%,200011783,20.00,3114.692,M/sec
     6.002558545,183982491,,L1-dcache-stores,0.00%,80001632,8.00,183.916,M/sec
     6.002558545,28252,,L1-icache-load-misses,0.00%,79979690,8.00,,
     6.002558545,938,,LLC-load-misses,0.00%,79987460,8.00,0.02,of all LL-cache hits
     6.002558545,0,,LLC-store-misses,0.00%,119991417,12.00,0.000,K/sec
     6.002558545,2943176,,LLC-stores,0.00%,80265357,8.02,2.942,M/sec
     6.002558545,6035132,,LLC-loads,0.00%,80005333,8.00,6.033,M/sec
     6.002558545,189202303,,dTLB-stores,0.00%,79749626,7.97,189.133,M/sec
     6.002558545,638,,dTLB-load-misses,0.00%,80001374,8.00,,
     6.002558545,0,,dTLB-store-misses,0.00%,76457124,7.64,0.000,K/sec
     6.002558545,9,,iTLB-loads,0.00%,112801407,11.28,0.009,K/sec
     6.002558545,1711,,iTLB-load-misses,0.00%,148472255,14.84,2632.31,of all iTLB cache hits
     6.002558545,817,,node-load-misses,0.00%,144474348,14.44,0.817,K/sec
     6.002558545,1146,,node-loads,0.00%,143999051,14.40,0.001,M/sec
     6.002558545,0,,node-store-misses,0.00%,72004809,7.20,0.000,K/sec
     6.002558545,0,,node-stores,0.00%,71998546,7.20,0.000,K/sec
     7.002831360,9999312006,,instructions,0.00%,120014228,12.00,3.46,insn per cycle
     7.002831360,1984450666,,branches,0.00%,159995750,16.00,1983.756,M/sec
     7.002831360,7710395,,branch-misses,0.00%,199996099,19.99,0.39,of all branches
     7.002831360,7709774,,branch-load-misses,0.00%,200003567,20.00,7.707,M/sec
     7.002831360,1675,,cache-misses,0.00%,200000529,19.99,0.019,of all cache refs
     7.002831360,9069825,,cache-references,0.00%,160338219,16.03,9.067,M/sec
     7.002831360,2891857856,,cycles,0.00%,160003379,16.00,2.891,GHz
     7.002831360,0,,context-switches,0.00%,1000268392,100.00,0.000,K/sec
     7.002831360,1000.268929,,cpu-clock,0.00%,1000268975,100.00,1.000,CPUs utilized
     7.002831360,0,,minor-faults,0.00%,1000269976,100.00,0.000,K/sec
     7.002831360,0,,page-faults,0.00%,1000269823,100.00,0.000,K/sec
     7.002831360,1000.269668,,task-clock,0.00%,1000269714,100.00,1.000,CPUs utilized
     7.002831360,99718734,,bus-cycles,0.00%,160010215,16.00,99.684,M/sec
     7.002831360,2592986193,,ref-cycles,0.00%,199992637,19.99,2592.078,M/sec
     7.002831360,9683675,,L1-dcache-load-misses,0.00%,196692685,19.66,0.31,of all L1-dcache hits
     7.002831360,3133067150,,L1-dcache-loads,0.00%,192695510,19.26,3131.970,M/sec
     7.002831360,183359600,,L1-dcache-stores,0.00%,72008455,7.20,183.295,M/sec
     7.002831360,33243,,L1-icache-load-misses,0.00%,71674750,7.17,,
     7.002831360,820,,LLC-load-misses,0.00%,71994221,7.20,0.01,of all LL-cache hits
     7.002831360,0,,LLC-store-misses,0.00%,108004484,10.80,0.000,K/sec
     7.002831360,3002391,,LLC-stores,0.00%,72004118,7.20,3.001,M/sec
     7.002831360,6007661,,LLC-loads,0.00%,72002734,7.20,6.006,M/sec
     7.002831360,186288345,,dTLB-stores,0.00%,71999681,7.20,186.223,M/sec
     7.002831360,625,,dTLB-load-misses,0.00%,71994451,7.20,,
     7.002831360,0,,dTLB-store-misses,0.00%,75555349,7.55,0.000,K/sec
     7.002831360,9,,iTLB-loads,0.00%,115539203,11.55,0.009,K/sec
     7.002831360,1293,,iTLB-load-misses,0.00%,155526905,15.55,2268.42,of all iTLB cache hits
     7.002831360,144,,node-load-misses,0.00%,159513188,15.95,0.144,K/sec
     7.002831360,988,,node-loads,0.00%,159980748,15.99,0.988,K/sec
     7.002831360,0,,node-store-misses,0.00%,80001896,8.00,0.000,K/sec
     7.002831360,13,,node-stores,0.00%,79995766,8.00,0.013,K/sec
     8.003117936,10115135463,,instructions,0.00%,113231869,11.32,3.50,insn per cycle
     8.003117936,1985270243,,branches,0.00%,148930746,14.89,1984.595,M/sec
     8.003117936,7713124,,branch-misses,0.00%,184932317,18.49,0.39,of all branches
     8.003117936,7707783,,branch-load-misses,0.00%,180938343,18.09,7.705,M/sec
     8.003117936,1712,,cache-misses,0.00%,179991649,17.99,0.019,of all cache refs
     8.003117936,9131828,,cache-references,0.00%,143996522,14.40,9.129,M/sec
     8.003117936,2891972286,,cycles,0.00%,144005811,14.40,2.891,GHz
     8.003117936,1,,context-switches,0.00%,1000270685,100.00,0.001,K/sec
     8.003117936,1000.271693,,cpu-clock,0.00%,1000270552,100.00,1.000,CPUs utilized
     8.003117936,0,,minor-faults,0.00%,1000269659,100.00,0.000,K/sec
     8.003117936,0,,page-faults,0.00%,1000269803,100.00,0.000,K/sec
     8.003117936,1000.270064,,task-clock,0.00%,1000270023,100.00,1.000,CPUs utilized
     8.003117936,99721603,,bus-cycles,0.00%,143997015,14.40,99.688,M/sec
     8.003117936,2593046521,,ref-cycles,0.00%,179995776,17.99,2592.164,M/sec
     8.003117936,9722461,,L1-dcache-load-misses,0.00%,183303025,18.33,0.31,of all L1-dcache hits
     8.003117936,3132431552,,L1-dcache-loads,0.00%,187298296,18.72,3131.366,M/sec
     8.003117936,186486555,,L1-dcache-stores,0.00%,80018328,8.00,186.423,M/sec
     8.003117936,32938,,L1-icache-load-misses,0.00%,79990422,8.00,,
     8.003117936,1126,,LLC-load-misses,0.00%,79962276,7.99,0.02,of all LL-cache hits
     8.003117936,75,,LLC-store-misses,0.00%,119961180,11.99,0.075,K/sec
     8.003117936,2984175,,LLC-stores,0.00%,80004167,8.00,2.983,M/sec
     8.003117936,6007918,,LLC-loads,0.00%,80013373,8.00,6.006,M/sec
     8.003117936,183559233,,dTLB-stores,0.00%,80000035,8.00,183.497,M/sec
     8.003117936,650,,dTLB-load-misses,0.00%,79991888,8.00,,
     8.003117936,0,,dTLB-store-misses,0.00%,80001564,8.00,0.000,K/sec
     8.003117936,0,,iTLB-loads,0.00%,119994072,12.00,0.000,K/sec
     8.003117936,1434,,iTLB-load-misses,0.00%,160388701,16.03,2875.19,of all iTLB cache hits
     8.003117936,138,,node-load-misses,0.00%,159996657,16.00,0.138,K/sec
     8.003117936,1175,,node-loads,0.00%,159993108,16.00,0.001,M/sec
     8.003117936,0,,node-store-misses,0.00%,79998816,8.00,0.000,K/sec
     8.003117936,0,,node-stores,0.00%,77060015,7.70,0.000,K/sec
     9.003385664,10205601573,,instructions,0.00%,115078523,11.50,3.53,insn per cycle
     9.003385664,1999608804,,branches,0.00%,155075884,15.50,1998.945,M/sec
     9.003385664,7770068,,branch-misses,0.00%,195067116,19.50,0.39,of all branches
     9.003385664,7770910,,branch-load-misses,0.00%,199066687,19.90,7.768,M/sec
     9.003385664,1320,,cache-misses,0.00%,199996422,19.99,0.015,of all cache refs
     9.003385664,9211853,,cache-references,0.00%,159995042,16.00,9.209,M/sec
     9.003385664,2891920427,,cycles,0.00%,160008757,16.00,2.891,GHz
     9.003385664,0,,context-switches,0.00%,1000265349,100.00,0.000,K/sec
     9.003385664,1000.265514,,cpu-clock,0.00%,1000265509,100.00,1.000,CPUs utilized
     9.003385664,0,,minor-faults,0.00%,1000265638,100.00,0.000,K/sec
     9.003385664,0,,page-faults,0.00%,1000265557,100.00,0.000,K/sec
     9.003385664,1000.265442,,task-clock,0.00%,1000265438,100.00,1.000,CPUs utilized
     9.003385664,99719826,,bus-cycles,0.00%,160000005,16.00,99.687,M/sec
     9.003385664,2592923913,,ref-cycles,0.00%,200000260,19.99,2592.063,M/sec
     9.003385664,9689519,,L1-dcache-load-misses,0.00%,200006458,20.00,0.31,of all L1-dcache hits
     9.003385664,3117387835,,L1-dcache-loads,0.00%,200004497,20.00,3116.353,M/sec
     9.003385664,183745998,,L1-dcache-stores,0.00%,80394050,8.04,183.685,M/sec
     9.003385664,34015,,L1-icache-load-misses,0.00%,80015196,8.00,,
     9.003385664,1294,,LLC-load-misses,0.00%,79606436,7.96,0.02,of all LL-cache hits
     9.003385664,0,,LLC-store-misses,0.00%,119606251,11.96,0.000,K/sec
     9.003385664,3022254,,LLC-stores,0.00%,77281815,7.73,3.021,M/sec
     9.003385664,6044211,,LLC-loads,0.00%,73667961,7.36,6.042,M/sec
     9.003385664,183352454,,dTLB-stores,0.00%,72005529,7.20,183.292,M/sec
     9.003385664,5880,,dTLB-load-misses,0.00%,71619908,7.16,,
     9.003385664,0,,dTLB-store-misses,0.00%,71988912,7.20,0.000,K/sec
     9.003385664,0,,iTLB-loads,0.00%,107990581,10.80,0.000,K/sec
     9.003385664,1035,,iTLB-load-misses,0.00%,143989903,14.40,2334.59,of all iTLB cache hits
     9.003385664,160,,node-load-misses,0.00%,144004305,14.40,0.160,K/sec
     9.003385664,1070,,node-loads,0.00%,144001495,14.40,0.001,M/sec
     9.003385664,0,,node-store-misses,0.00%,71986121,7.20,0.000,K/sec
     9.003385664,0,,node-stores,0.00%,74947814,7.49,0.000,K/sec
    10.003663288,10153612169,,instructions,0.00%,120001591,12.00,3.51,insn per cycle
    10.003663288,1977581823,,branches,0.00%,160430903,16.04,1976.936,M/sec
    10.003663288,7681431,,branch-misses,0.00%,200005111,19.99,0.39,of all branches
    10.003663288,7676346,,branch-load-misses,0.00%,199997871,19.99,7.674,M/sec
    10.003663288,1820,,cache-misses,0.00%,200001525,19.99,0.020,of all cache refs
    10.003663288,9211485,,cache-references,0.00%,157065380,15.70,9.208,M/sec
    10.003663288,2891672766,,cycles,0.00%,153895765,15.39,2.891,GHz
    10.003663288,0,,context-switches,0.00%,1000278225,100.00,0.000,K/sec
    10.003663288,1000.278300,,cpu-clock,0.00%,1000278307,100.00,1.000,CPUs utilized
    10.003663288,0,,minor-faults,0.00%,1000278062,100.00,0.000,K/sec
    10.003663288,0,,page-faults,0.00%,1000278230,100.00,0.000,K/sec
    10.003663288,1000.278143,,task-clock,0.00%,1000278139,100.00,1.000,CPUs utilized
    10.003663288,99709605,,bus-cycles,0.00%,149535082,14.95,99.677,M/sec
    10.003663288,2592779595,,ref-cycles,0.00%,185532842,18.55,2591.933,M/sec
    10.003663288,9677615,,L1-dcache-load-misses,0.00%,181542107,18.15,0.31,of all L1-dcache hits
    10.003663288,3091335090,,L1-dcache-loads,0.00%,179995755,17.99,3090.325,M/sec
    10.003663288,188419580,,L1-dcache-stores,0.00%,72001728,7.20,188.358,M/sec
    10.003663288,30880,,L1-icache-load-misses,0.00%,72009254,7.20,,
    10.003663288,1237,,LLC-load-misses,0.00%,71994748,7.20,0.02,of all LL-cache hits
    10.003663288,111,,LLC-store-misses,0.00%,107999809,10.80,0.111,K/sec
    10.003663288,3010507,,LLC-stores,0.00%,74722144,7.47,3.010,M/sec
    10.003663288,6169700,,LLC-loads,0.00%,78708031,7.87,6.168,M/sec
    10.003663288,185840465,,dTLB-stores,0.00%,80002128,8.00,185.780,M/sec
    10.003663288,3363,,dTLB-load-misses,0.00%,80004776,8.00,,
    10.003663288,0,,dTLB-store-misses,0.00%,79998459,8.00,0.000,K/sec
    10.003663288,0,,iTLB-loads,0.00%,119995745,12.00,0.000,K/sec
    10.003663288,1232,,iTLB-load-misses,0.00%,159998413,16.00,3087.72,of all iTLB cache hits
    10.003663288,88,,node-load-misses,0.00%,160014273,16.00,0.088,K/sec
    10.003663288,1250,,node-loads,0.00%,159996429,16.00,0.001,M/sec
    10.003663288,0,,node-store-misses,0.00%,79985555,8.00,0.000,K/sec
    10.003663288,13,,node-stores,0.00%,80000635,8.00,0.013,K/sec
    11.003943678,10207127266,,instructions,0.00%,107994799,10.80,3.53,insn per cycle
    11.003943678,2014186532,,branches,0.00%,143997880,14.40,2013.539,M/sec
    11.003943678,7771806,,branch-misses,0.00%,179999159,18.00,0.39,of all branches
    11.003943678,7769568,,branch-load-misses,0.00%,180003888,18.00,7.767,M/sec
    11.003943678,1578,,cache-misses,0.00%,179995045,17.99,0.017,of all cache refs
    11.003943678,9158886,,cache-references,0.00%,146506223,14.65,9.156,M/sec
    11.003943678,2891959938,,cycles,0.00%,150503149,15.05,2.891,GHz
    11.003943678,0,,context-switches,0.00%,1000270893,100.00,0.000,K/sec
    11.003943678,1000.270493,,cpu-clock,0.00%,1000270488,100.00,1.000,CPUs utilized
    11.003943678,0,,minor-faults,0.00%,1000270779,100.00,0.000,K/sec
    11.003943678,0,,page-faults,0.00%,1000272196,100.00,0.000,K/sec
    11.003943678,1000.272636,,task-clock,0.00%,1000272749,100.00,1.000,CPUs utilized
    11.003943678,99722009,,bus-cycles,0.00%,154472131,15.44,99.690,M/sec
    11.003943678,2593046580,,ref-cycles,0.00%,194463484,19.44,2592.213,M/sec
    11.003943678,9702257,,L1-dcache-load-misses,0.00%,198466284,19.84,0.31,of all L1-dcache hits
    11.003943678,3132423601,,L1-dcache-loads,0.00%,200006652,20.00,3131.416,M/sec
    11.003943678,189222292,,L1-dcache-stores,0.00%,79991663,8.00,189.161,M/sec
    11.003943678,34767,,L1-icache-load-misses,0.00%,80010975,8.00,,
    11.003943678,1800,,LLC-load-misses,0.00%,80004120,8.00,0.03,of all LL-cache hits
    11.003943678,300,,LLC-store-misses,0.00%,120001901,12.00,0.300,K/sec
    11.003943678,3024282,,LLC-stores,0.00%,80007474,8.00,3.023,M/sec
    11.003943678,6104512,,LLC-loads,0.00%,80000587,8.00,6.103,M/sec
    11.003943678,183629785,,dTLB-stores,0.00%,80453391,8.04,183.571,M/sec
    11.003943678,6314,,dTLB-load-misses,0.00%,80008497,8.00,,
    11.003943678,75,,dTLB-store-misses,0.00%,79543946,7.95,0.075,K/sec
    11.003943678,17,,iTLB-loads,0.00%,119542185,11.95,0.017,K/sec
    11.003943678,1265,,iTLB-load-misses,0.00%,157401954,15.74,3344.95,of all iTLB cache hits
