# started on Wed Aug 31 11:18:53 2022

     1.001070491,9996454404,,instructions,0.00%,109851019,10.98,3.46,insn per cycle
     1.001070491,1992035432,,branches,0.00%,149815771,14.97,1990.641,M/sec
     1.001070491,7786602,,branch-misses,0.00%,189793020,18.96,0.39,of all branches
     1.001070491,7787455,,branch-load-misses,0.00%,193775095,19.36,7.782,M/sec
     1.001070491,4072,,cache-misses,0.00%,198833612,19.87,0.044,of all cache refs
     1.001070491,9195325,,cache-references,0.00%,160002807,15.99,9.189,M/sec
     1.001070491,2892896740,,cycles,0.00%,159995772,15.99,2.891,GHz
     1.001070491,0,,context-switches,0.00%,1000733841,100.00,0.000,K/sec
     1.001070491,1000.719470,,cpu-clock,0.00%,1000719044,100.00,1.001,CPUs utilized
     1.001070491,0,,minor-faults,0.00%,1000707939,100.00,0.000,K/sec
     1.001070491,0,,page-faults,0.00%,1000694242,100.00,0.000,K/sec
     1.001070491,1000.681132,,task-clock,0.00%,1000680869,100.00,1.001,CPUs utilized
     1.001070491,99746980,,bus-cycles,0.00%,160002931,15.99,99.677,M/sec
     1.001070491,2593669750,,ref-cycles,0.00%,200012714,19.99,2591.855,M/sec
     1.001070491,10283346,,L1-dcache-load-misses,0.00%,199724238,19.96,0.33,of all L1-dcache hits
     1.001070491,3134721879,,L1-dcache-loads,0.00%,184003767,18.39,3132.528,M/sec
     1.001070491,189252996,,L1-dcache-stores,0.00%,79092097,7.90,189.121,M/sec
     1.001070491,29256,,L1-icache-load-misses,0.00%,79991435,7.99,,
     1.001070491,1001,,LLC-load-misses,0.00%,79996229,8.00,0.02,of all LL-cache hits
     1.001070491,8,,LLC-store-misses,0.00%,120004758,11.99,0.008,K/sec
     1.001070491,3395345,,LLC-stores,0.00%,80009778,8.00,3.393,M/sec
     1.001070491,5988920,,LLC-loads,0.00%,79090892,7.91,5.985,M/sec
     1.001070491,189290431,,dTLB-stores,0.00%,75099863,7.51,189.158,M/sec
     1.001070491,3209,,dTLB-load-misses,0.00%,72010822,7.20,,
     1.001070491,0,,dTLB-store-misses,0.00%,72002704,7.20,0.000,K/sec
     1.001070491,130,,iTLB-loads,0.00%,108008726,10.80,0.130,K/sec
     1.001070491,2070,,iTLB-load-misses,0.00%,143998049,14.39,1592.31,of all iTLB cache hits
     1.001070491,188,,node-load-misses,0.00%,143992798,14.39,0.188,K/sec
     1.001070491,1250,,node-loads,0.00%,144005448,14.40,0.001,M/sec
     1.001070491,0,,node-store-misses,0.00%,71996057,7.20,0.000,K/sec
     1.001070491,430,,node-stores,0.00%,72094451,7.21,0.430,K/sec
     2.001476854,10094387757,,instructions,0.00%,119984288,11.99,3.49,insn per cycle
     2.001476854,1998100948,,branches,0.00%,159983434,15.99,1997.007,M/sec
     2.001476854,7822247,,branch-misses,0.00%,199977658,19.99,0.39,of all branches
     2.001476854,7822454,,branch-load-misses,0.00%,199973608,19.99,7.818,M/sec
     2.001476854,1716,,cache-misses,0.00%,198800583,19.87,0.018,of all cache refs
     2.001476854,9501624,,cache-references,0.00%,160002722,15.99,9.496,M/sec
     2.001476854,2892225861,,cycles,0.00%,159450184,15.94,2.891,GHz
     2.001476854,1,,context-switches,0.00%,1000396248,100.00,0.001,K/sec
     2.001476854,1000.398113,,cpu-clock,0.00%,1000397043,100.00,1.000,CPUs utilized
     2.001476854,0,,minor-faults,0.00%,1000393821,100.00,0.000,K/sec
     2.001476854,0,,page-faults,0.00%,1000393593,100.00,0.000,K/sec
     2.001476854,1000.392870,,task-clock,0.00%,1000392869,100.00,1.000,CPUs utilized
     2.001476854,99730264,,bus-cycles,0.00%,155481125,15.54,99.676,M/sec
     2.001476854,2593269113,,ref-cycles,0.00%,191491648,19.14,2591.849,M/sec
     2.001476854,10393651,,L1-dcache-load-misses,0.00%,187494152,18.74,0.33,of all L1-dcache hits
     2.001476854,3106256482,,L1-dcache-loads,0.00%,183517894,18.34,3104.556,M/sec
     2.001476854,183392197,,L1-dcache-stores,0.00%,72002324,7.20,183.292,M/sec
     2.001476854,31327,,L1-icache-load-misses,0.00%,71979743,7.20,,
     2.001476854,1014,,LLC-load-misses,0.00%,71997549,7.20,0.02,of all LL-cache hits
     2.001476854,0,,LLC-store-misses,0.00%,107997595,10.80,0.000,K/sec
     2.001476854,3374398,,LLC-stores,0.00%,72082885,7.21,3.373,M/sec
     2.001476854,5990655,,LLC-loads,0.00%,72903414,7.29,5.987,M/sec
     2.001476854,189494061,,dTLB-stores,0.00%,76805530,7.68,189.390,M/sec
     2.001476854,2689,,dTLB-load-misses,0.00%,79994393,8.00,,
     2.001476854,0,,dTLB-store-misses,0.00%,79997344,8.00,0.000,K/sec
     2.001476854,82,,iTLB-loads,0.00%,121369636,12.13,0.082,K/sec
     2.001476854,1657,,iTLB-load-misses,0.00%,160005503,15.99,1563.21,of all iTLB cache hits
     2.001476854,175,,node-load-misses,0.00%,160000260,15.99,0.175,K/sec
     2.001476854,1444,,node-loads,0.00%,160007565,15.99,0.001,M/sec
     2.001476854,0,,node-store-misses,0.00%,80009230,8.00,0.000,K/sec
     2.001476854,173,,node-stores,0.00%,81173070,8.11,0.173,K/sec
     3.001753980,9933586387,,instructions,0.00%,108013033,10.80,3.43,insn per cycle
     3.001753980,1973252862,,branches,0.00%,143999914,14.40,1972.350,M/sec
     3.001753980,7745734,,branch-misses,0.00%,179995243,17.99,0.39,of all branches
     3.001753980,7745521,,branch-load-misses,0.00%,180001249,18.00,7.742,M/sec
     3.001753980,2628,,cache-misses,0.00%,180006105,18.00,0.028,of all cache refs
     3.001753980,9442517,,cache-references,0.00%,144148615,14.41,9.438,M/sec
     3.001753980,2891771436,,cycles,0.00%,144549812,14.45,2.890,GHz
     3.001753980,0,,context-switches,0.00%,1000276480,100.00,0.000,K/sec
     3.001753980,1000.276641,,cpu-clock,0.00%,1000276640,100.00,1.000,CPUs utilized
     3.001753980,0,,minor-faults,0.00%,1000276623,100.00,0.000,K/sec
     3.001753980,0,,page-faults,0.00%,1000277579,100.00,0.000,K/sec
     3.001753980,1000.278198,,task-clock,0.00%,1000278197,100.00,1.000,CPUs utilized
     3.001753980,99715328,,bus-cycles,0.00%,148515627,14.85,99.670,M/sec
     3.001753980,2592934034,,ref-cycles,0.00%,188508707,18.85,2591.748,M/sec
     3.001753980,10394857,,L1-dcache-load-misses,0.00%,192492298,19.24,0.33,of all L1-dcache hits
     3.001753980,3104958357,,L1-dcache-loads,0.00%,197533433,19.75,3103.538,M/sec
     3.001753980,183605445,,L1-dcache-stores,0.00%,80011724,8.00,183.521,M/sec
     3.001753980,32630,,L1-icache-load-misses,0.00%,78814844,7.88,,
     3.001753980,1063,,LLC-load-misses,0.00%,79993864,8.00,0.02,of all LL-cache hits
     3.001753980,8,,LLC-store-misses,0.00%,119995451,12.00,0.008,K/sec
     3.001753980,3422702,,LLC-stores,0.00%,81087416,8.11,3.421,M/sec
     3.001753980,5978181,,LLC-loads,0.00%,80002658,8.00,5.975,M/sec
     3.001753980,189196078,,dTLB-stores,0.00%,78913591,7.89,189.110,M/sec
     3.001753980,2713,,dTLB-load-misses,0.00%,80004132,8.00,,
     3.001753980,0,,dTLB-store-misses,0.00%,80003506,8.00,0.000,K/sec
     3.001753980,0,,iTLB-loads,0.00%,119998670,12.00,0.000,K/sec
     3.001753980,1357,,iTLB-load-misses,0.00%,159996224,16.00,1920.28,of all iTLB cache hits
     3.001753980,538,,node-load-misses,0.00%,159810956,15.98,0.538,K/sec
     3.001753980,1464,,node-loads,0.00%,155822818,15.58,0.001,M/sec
