# started on Tue Aug 30 23:19:51 2022

     1.001054187,10104704353,,instructions,0.00%,108946503,10.89,3.49,insn per cycle
     1.001054187,1976949838,,branches,0.00%,148643997,14.85,1975.602,M/sec
     1.001054187,7790060,,branch-misses,0.00%,188618235,18.85,0.39,of all branches
     1.001054187,7788655,,branch-load-misses,0.00%,192604030,19.25,7.783,M/sec
     1.001054187,6684,,cache-misses,0.00%,196576777,19.64,0.090,of all cache refs
     1.001054187,7388033,,cache-references,0.00%,159995986,15.99,7.383,M/sec
     1.001054187,2892955949,,cycles,0.00%,160015519,15.99,2.891,GHz
     1.001054187,0,,context-switches,0.00%,1000715689,100.00,0.000,K/sec
     1.001054187,1000.702184,,cpu-clock,0.00%,1000702049,100.00,1.001,CPUs utilized
     1.001054187,0,,minor-faults,0.00%,1000690609,100.00,0.000,K/sec
     1.001054187,0,,page-faults,0.00%,1000675905,100.00,0.000,K/sec
     1.001054187,1000.662427,,task-clock,0.00%,1000662272,100.00,1.001,CPUs utilized
     1.001054187,99752490,,bus-cycles,0.00%,159999308,15.99,99.684,M/sec
     1.001054187,2593787760,,ref-cycles,0.00%,200004976,19.99,2592.019,M/sec
     1.001054187,7649974,,L1-dcache-load-misses,0.00%,199997778,19.99,0.25,of all L1-dcache hits
     1.001054187,3107223756,,L1-dcache-loads,0.00%,183995650,18.39,3105.105,M/sec
     1.001054187,195760244,,L1-dcache-stores,0.00%,80004136,8.00,195.627,M/sec
     1.001054187,35606,,L1-icache-load-misses,0.00%,79998531,8.00,,
     1.001054187,2039,,LLC-load-misses,0.00%,79991511,8.00,0.04,of all LL-cache hits
     1.001054187,8,,LLC-store-misses,0.00%,119999583,11.99,0.008,K/sec
     1.001054187,2511398,,LLC-stores,0.00%,80001407,8.00,2.510,M/sec
     1.001054187,4817474,,LLC-loads,0.00%,80000892,8.00,4.814,M/sec
     1.001054187,195597252,,dTLB-stores,0.00%,76261887,7.62,195.464,M/sec
     1.001054187,5412,,dTLB-load-misses,0.00%,72270156,7.22,,
     1.001054187,69,,dTLB-store-misses,0.00%,72004629,7.20,0.069,K/sec
     1.001054187,0,,iTLB-loads,0.00%,108006801,10.80,0.000,K/sec
     1.001054187,839,,iTLB-load-misses,0.00%,144346101,14.43,0.00,of all iTLB cache hits
