# started on Tue Aug 30 23:19:51 2022

     1.001042995,9517914941,,instructions,0.00%,109227642,10.91,3.29,insn per cycle
     1.001042995,1874744998,,branches,0.00%,149449712,14.93,1873.489,M/sec
     1.001042995,7416062,,branch-misses,0.00%,189161258,18.90,0.40,of all branches
     1.001042995,7417456,,branch-load-misses,0.00%,193115250,19.30,7.412,M/sec
     1.001042995,3843,,cache-misses,0.00%,197102749,19.70,0.036,of all cache refs
     1.001042995,10542235,,cache-references,0.00%,159730066,15.96,10.535,M/sec
     1.001042995,2892871901,,cycles,0.00%,159990396,15.99,2.891,GHz
     1.001042995,0,,context-switches,0.00%,1000702422,100.00,0.000,K/sec
     1.001042995,1000.689804,,cpu-clock,0.00%,1000689662,100.00,1.001,CPUs utilized
     1.001042995,0,,minor-faults,0.00%,1000679430,100.00,0.000,K/sec
     1.001042995,0,,page-faults,0.00%,1000665198,100.00,0.000,K/sec
     1.001042995,1000.651293,,task-clock,0.00%,1000651178,100.00,1.001,CPUs utilized
     1.001042995,99748752,,bus-cycles,0.00%,160015501,15.99,99.682,M/sec
     1.001042995,2593688307,,ref-cycles,0.00%,199998296,19.99,2591.950,M/sec
     1.001042995,10788761,,L1-dcache-load-misses,0.00%,199998776,19.99,0.37,of all L1-dcache hits
     1.001042995,2898704693,,L1-dcache-loads,0.00%,183998662,18.39,2896.762,M/sec
     1.001042995,174853409,,L1-dcache-stores,0.00%,79996477,8.00,174.736,M/sec
     1.001042995,28115,,L1-icache-load-misses,0.00%,79997750,8.00,,
     1.001042995,1713,,LLC-load-misses,0.00%,80002242,8.00,0.02,of all LL-cache hits
     1.001042995,142,,LLC-store-misses,0.00%,119997068,11.99,0.142,K/sec
     1.001042995,3177277,,LLC-stores,0.00%,80003631,8.00,3.175,M/sec
     1.001042995,7428275,,LLC-loads,0.00%,79725992,7.97,7.423,M/sec
     1.001042995,172047592,,dTLB-stores,0.00%,75733436,7.57,171.932,M/sec
     1.001042995,3001,,dTLB-load-misses,0.00%,71998106,7.20,,
     1.001042995,0,,dTLB-store-misses,0.00%,71996553,7.20,0.000,K/sec
     1.001042995,0,,iTLB-loads,0.00%,108001621,10.80,0.000,K/sec
     1.001042995,577,,iTLB-load-misses,0.00%,143996892,14.40,0.00,of all iTLB cache hits
     1.001042995,263,,node-load-misses,0.00%,144347160,14.43,0.263,K/sec
     1.001042995,1466,,node-loads,0.00%,143995104,14.40,0.001,M/sec
     1.001042995,0,,node-store-misses,0.00%,71664913,7.16,0.000,K/sec
     1.001042995,0,,node-stores,0.00%,72001150,7.20,0.000,K/sec
     2.001337512,9553299384,,instructions,0.00%,119990729,12.00,3.30,insn per cycle
     2.001337512,1887261198,,branches,0.00%,159993120,15.99,1886.354,M/sec
     2.001337512,7329365,,branch-misses,0.00%,199995874,19.99,0.39,of all branches
     2.001337512,7331862,,branch-load-misses,0.00%,199997001,19.99,7.328,M/sec
     2.001337512,1961,,cache-misses,0.00%,200006551,19.99,0.019,of all cache refs
     2.001337512,10216766,,cache-references,0.00%,160002166,16.00,10.212,M/sec
     2.001337512,2891988742,,cycles,0.00%,159924550,15.99,2.891,GHz
     2.001337512,0,,context-switches,0.00%,1000290883,100.00,0.000,K/sec
     2.001337512,1000.291098,,cpu-clock,0.00%,1000291055,100.00,1.000,CPUs utilized
     2.001337512,0,,minor-faults,0.00%,1000288040,100.00,0.000,K/sec
     2.001337512,0,,page-faults,0.00%,1000289045,100.00,0.000,K/sec
     2.001337512,1000.291147,,task-clock,0.00%,1000291129,100.00,1.000,CPUs utilized
     2.001337512,99719722,,bus-cycles,0.00%,155973674,15.59,99.672,M/sec
     2.001337512,2592960089,,ref-cycles,0.00%,191972540,19.19,2591.714,M/sec
     2.001337512,10852651,,L1-dcache-load-misses,0.00%,187977348,18.79,0.37,of all L1-dcache hits
     2.001337512,2914958495,,L1-dcache-loads,0.00%,183994851,18.39,2913.558,M/sec
     2.001337512,174749180,,L1-dcache-stores,0.00%,72007021,7.20,174.665,M/sec
     2.001337512,32640,,L1-icache-load-misses,0.00%,72479588,7.25,,
     2.001337512,1834,,LLC-load-misses,0.00%,72002127,7.20,0.02,of all LL-cache hits
     2.001337512,324,,LLC-store-misses,0.00%,107996641,10.80,0.324,K/sec
     2.001337512,3185260,,LLC-stores,0.00%,72005933,7.20,3.184,M/sec
     2.001337512,7511465,,LLC-loads,0.00%,72278107,7.23,7.508,M/sec
     2.001337512,172124748,,dTLB-stores,0.00%,76690049,7.67,172.042,M/sec
