# started on Sun Aug  7 17:03:01 2022

     1.001033591,8875271828,,instructions,0.00%,108891731,10.88,3.26,insn per cycle
     1.001033591,1764831774,,branches,0.00%,148860368,14.87,1763.704,M/sec
     1.001033591,6957839,,branch-misses,0.00%,188831849,18.87,0.39,of all branches
     1.001033591,6969937,,branch-load-misses,0.00%,192807870,19.27,6.965,M/sec
     1.001033591,4684,,cache-misses,0.00%,196780719,19.66,0.051,of all cache refs
     1.001033591,9221466,,cache-references,0.00%,160005116,15.99,9.216,M/sec
     1.001033591,2722991871,,cycles,0.00%,160000330,15.99,2.721,GHz
     1.001033591,1,,context-switches,0.00%,1000671029,100.00,0.001,K/sec
     1.001033591,1000.657417,,cpu-clock,0.00%,1000656120,100.00,1.001,CPUs utilized
     1.001033591,0,,minor-faults,0.00%,1000644226,100.00,0.000,K/sec
     1.001033591,0,,page-faults,0.00%,1000630046,100.00,0.000,K/sec
     1.001033591,1000.621990,,task-clock,0.00%,1000621855,100.00,1.001,CPUs utilized
     1.001033591,99723427,,bus-cycles,0.00%,159996650,15.99,99.660,M/sec
     1.001033591,2593021022,,ref-cycles,0.00%,199974149,19.99,2591.363,M/sec
     1.001033591,9816628,,L1-dcache-load-misses,0.00%,199226745,19.91,0.35,of all L1-dcache hits
     1.001033591,2766183545,,L1-dcache-loads,0.00%,183983455,18.39,2764.415,M/sec
     1.001033591,159723773,,L1-dcache-stores,0.00%,80008119,8.00,159.622,M/sec
     1.001033591,33844,,L1-icache-load-misses,0.00%,79992562,8.00,,
     1.001033591,1538,,LLC-load-misses,0.00%,80005693,8.00,0.03,of all LL-cache hits
     1.001033591,0,,LLC-store-misses,0.00%,120001539,12.00,0.000,K/sec
     1.001033591,3189746,,LLC-stores,0.00%,79998970,8.00,3.188,M/sec
     1.001033591,5956441,,LLC-loads,0.00%,79994208,8.00,5.953,M/sec
     1.001033591,169048596,,dTLB-stores,0.00%,76043526,7.60,168.941,M/sec
     1.001033591,639,,dTLB-load-misses,0.00%,72061258,7.20,,
     1.001033591,0,,dTLB-store-misses,0.00%,72004951,7.20,0.000,K/sec
     1.001033591,157,,iTLB-loads,0.00%,108012768,10.80,0.157,K/sec
     1.001033591,1535,,iTLB-load-misses,0.00%,144017543,14.40,977.71,of all iTLB cache hits
     1.001033591,104,,node-load-misses,0.00%,143999835,14.40,0.104,K/sec
     1.001033591,1480,,node-loads,0.00%,143992801,14.40,0.001,M/sec
     1.001033591,0,,node-store-misses,0.00%,71997128,7.20,0.000,K/sec
     1.001033591,399,,node-stores,0.00%,72746466,7.27,0.399,K/sec
     2.001325806,9623913296,,instructions,0.00%,120005055,12.00,3.43,insn per cycle
     2.001325806,1903369116,,branches,0.00%,159992804,15.99,1902.480,M/sec
     2.001325806,7440999,,branch-misses,0.00%,199996504,19.99,0.41,of all branches
     2.001325806,7441431,,branch-load-misses,0.00%,199999638,19.99,7.438,M/sec
     2.001325806,1636,,cache-misses,0.00%,199996716,19.99,0.018,of all cache refs
     2.001325806,9416243,,cache-references,0.00%,160007764,16.00,9.412,M/sec
     2.001325806,2892028330,,cycles,0.00%,159995127,15.99,2.891,GHz
     2.001325806,0,,context-switches,0.00%,1000294475,100.00,0.000,K/sec
     2.001325806,1000.294333,,cpu-clock,0.00%,1000294331,100.00,1.000,CPUs utilized
     2.001325806,0,,minor-faults,0.00%,1000290665,100.00,0.000,K/sec
     2.001325806,0,,page-faults,0.00%,1000290980,100.00,0.000,K/sec
     2.001325806,1000.295406,,task-clock,0.00%,1000295400,100.00,1.000,CPUs utilized
     2.001325806,99719864,,bus-cycles,0.00%,156320938,15.63,99.673,M/sec
     2.001325806,2592971733,,ref-cycles,0.00%,192316081,19.23,2591.761,M/sec
     2.001325806,9813224,,L1-dcache-load-misses,0.00%,188327480,18.83,0.34,of all L1-dcache hits
     2.001325806,2962055239,,L1-dcache-loads,0.00%,184338326,18.43,2960.672,M/sec
     2.001325806,173026219,,L1-dcache-stores,0.00%,71994582,7.20,172.945,M/sec
     2.001325806,34783,,L1-icache-load-misses,0.00%,71982754,7.20,,
     2.001325806,1514,,LLC-load-misses,0.00%,71998155,7.20,0.03,of all LL-cache hits
     2.001325806,0,,LLC-store-misses,0.00%,107999161,10.80,0.000,K/sec
     2.001325806,3167877,,LLC-stores,0.00%,72801029,7.28,3.166,M/sec
     2.001325806,6013888,,LLC-loads,0.00%,71999316,7.20,6.011,M/sec
     2.001325806,179200186,,dTLB-stores,0.00%,75145543,7.51,179.116,M/sec
     2.001325806,576,,dTLB-load-misses,0.00%,79939330,7.99,,
     2.001325806,0,,dTLB-store-misses,0.00%,80000824,8.00,0.000,K/sec
     2.001325806,33,,iTLB-loads,0.00%,120841845,12.08,0.033,K/sec
     2.001325806,1557,,iTLB-load-misses,0.00%,160011954,16.00,1638.95,of all iTLB cache hits
     2.001325806,88,,node-load-misses,0.00%,159998498,16.00,0.088,K/sec
     2.001325806,1500,,node-loads,0.00%,160004007,16.00,0.001,M/sec
     2.001325806,0,,node-store-misses,0.00%,80002724,8.00,0.000,K/sec
     2.001325806,0,,node-stores,0.00%,79996038,8.00,0.000,K/sec
     3.001578020,9499128350,,instructions,0.00%,108017229,10.80,3.35,insn per cycle
     3.001578020,1885895286,,branches,0.00%,144004241,14.40,1885.141,M/sec
     3.001578020,7384473,,branch-misses,0.00%,180006288,18.00,0.40,of all branches
     3.001578020,7383553,,branch-load-misses,0.00%,179998365,17.99,7.381,M/sec
     3.001578020,2523,,cache-misses,0.00%,179996908,17.99,0.027,of all cache refs
     3.001578020,9344536,,cache-references,0.00%,144779786,14.47,9.341,M/sec
     3.001578020,2891904540,,cycles,0.00%,143995054,14.40,2.891,GHz
     3.001578020,0,,context-switches,0.00%,1000271374,100.00,0.000,K/sec
     3.001578020,1000.271292,,cpu-clock,0.00%,1000271318,100.00,1.000,CPUs utilized
     3.001578020,0,,minor-faults,0.00%,1000271822,100.00,0.000,K/sec
     3.001578020,0,,page-faults,0.00%,1000271036,100.00,0.000,K/sec
     3.001578020,1000.260326,,task-clock,0.00%,1000260102,100.00,1.000,CPUs utilized
     3.001578020,99723745,,bus-cycles,0.00%,147704420,14.77,99.684,M/sec
     3.001578020,2593049174,,ref-cycles,0.00%,187684319,18.76,2592.012,M/sec
     3.001578020,9782982,,L1-dcache-load-misses,0.00%,191677421,19.16,0.34,of all L1-dcache hits
     3.001578020,2986251439,,L1-dcache-loads,0.00%,195551678,19.55,2985.057,M/sec
     3.001578020,174013430,,L1-dcache-stores,0.00%,80006587,8.00,173.944,M/sec
     3.001578020,39385,,L1-icache-load-misses,0.00%,79338716,7.93,,
     3.001578020,1551,,LLC-load-misses,0.00%,79990788,8.00,0.03,of all LL-cache hits
     3.001578020,0,,LLC-store-misses,0.00%,119994325,12.00,0.000,K/sec
     3.001578020,3252210,,LLC-stores,0.00%,80003710,8.00,3.251,M/sec
     3.001578020,6038908,,LLC-loads,0.00%,80021304,8.00,6.036,M/sec
     3.001578020,174199708,,dTLB-stores,0.00%,80000964,8.00,174.130,M/sec
     3.001578020,575,,dTLB-load-misses,0.00%,79994770,8.00,,
     3.001578020,0,,dTLB-store-misses,0.00%,80004215,8.00,0.000,K/sec
     3.001578020,0,,iTLB-loads,0.00%,119997493,12.00,0.000,K/sec
     3.001578020,1200,,iTLB-load-misses,0.00%,160011433,16.00,1894.74,of all iTLB cache hits
     3.001578020,63,,node-load-misses,0.00%,159989467,15.99,0.063,K/sec
     3.001578020,1501,,node-loads,0.00%,156615681,15.66,0.002,M/sec
     3.001578020,358,,node-store-misses,0.00%,72624987,7.26,0.358,K/sec
     3.001578020,0,,node-stores,0.00%,72007999,7.20,0.000,K/sec
     4.001848988,9613768334,,instructions,0.00%,120847250,12.08,3.37,insn per cycle
     4.001848988,1885401694,,branches,0.00%,160006752,16.00,1884.709,M/sec
     4.001848988,7668406,,branch-misses,0.00%,199999362,19.99,0.41,of all branches
     4.001848988,7667755,,branch-load-misses,0.00%,200005582,20.00,7.665,M/sec
     4.001848988,2026,,cache-misses,0.00%,199992071,19.99,0.022,of all cache refs
     4.001848988,9444927,,cache-references,0.00%,159997429,16.00,9.441,M/sec
     4.001848988,2891939299,,cycles,0.00%,160011028,16.00,2.891,GHz
     4.001848988,0,,context-switches,0.00%,1000269462,100.00,0.000,K/sec
     4.001848988,1000.269644,,cpu-clock,0.00%,1000269612,100.00,1.000,CPUs utilized
     4.001848988,0,,minor-faults,0.00%,1000269126,100.00,0.000,K/sec
     4.001848988,0,,page-faults,0.00%,1000269448,100.00,0.000,K/sec
     4.001848988,1000.269390,,task-clock,0.00%,1000269620,100.00,1.000,CPUs utilized
     4.001848988,99720570,,bus-cycles,0.00%,160001082,16.00,99.684,M/sec
     4.001848988,2593014396,,ref-cycles,0.00%,200003411,19.99,2592.062,M/sec
     4.001848988,9885625,,L1-dcache-load-misses,0.00%,199998280,19.99,0.34,of all L1-dcache hits
     4.001848988,2981568423,,L1-dcache-loads,0.00%,199994567,19.99,2980.473,M/sec
     4.001848988,176439371,,L1-dcache-stores,0.00%,80006032,8.00,176.375,M/sec
     4.001848988,37623,,L1-icache-load-misses,0.00%,79998621,8.00,,
     4.001848988,2343,,LLC-load-misses,0.00%,76852352,7.68,0.04,of all LL-cache hits
     4.001848988,222,,LLC-store-misses,0.00%,112858665,11.28,0.222,K/sec
     4.001848988,3234621,,LLC-stores,0.00%,71998294,7.20,3.233,M/sec
     4.001848988,6006603,,LLC-loads,0.00%,72021952,7.20,6.004,M/sec
     4.001848988,173455525,,dTLB-stores,0.00%,72000583,7.20,173.392,M/sec
     4.001848988,598,,dTLB-load-misses,0.00%,71984099,7.20,,
     4.001848988,0,,dTLB-store-misses,0.00%,72001935,7.20,0.000,K/sec
     4.001848988,9,,iTLB-loads,0.00%,108000097,10.80,0.009,K/sec
     4.001848988,1340,,iTLB-load-misses,0.00%,144811170,14.48,2693.47,of all iTLB cache hits
     4.001848988,76,,node-load-misses,0.00%,143998124,14.40,0.076,K/sec
     4.001848988,1486,,node-loads,0.00%,147375934,14.73,0.001,M/sec
     4.001848988,38,,node-store-misses,0.00%,79363628,7.93,0.038,K/sec
     4.001848988,0,,node-stores,0.00%,80008494,8.00,0.000,K/sec
     5.002111930,9718577759,,instructions,0.00%,120004257,12.00,3.40,insn per cycle
     5.002111930,1901491600,,branches,0.00%,160010374,16.00,1900.839,M/sec
     5.002111930,7473311,,branch-misses,0.00%,200005945,20.00,0.40,of all branches
     5.002111930,7474473,,branch-load-misses,0.00%,197053709,19.70,7.472,M/sec
     5.002111930,2212,,cache-misses,0.00%,193061072,19.30,0.024,of all cache refs
     5.002111930,9439209,,cache-references,0.00%,149060225,14.90,9.436,M/sec
     5.002111930,2891694521,,cycles,0.00%,145088011,14.51,2.891,GHz
     5.002111930,1,,context-switches,0.00%,1000244783,100.00,0.001,K/sec
     5.002111930,1000.245756,,cpu-clock,0.00%,1000244662,100.00,1.000,CPUs utilized
     5.002111930,0,,minor-faults,0.00%,1000245208,100.00,0.000,K/sec
     5.002111930,0,,page-faults,0.00%,1000244959,100.00,0.000,K/sec
     5.002111930,1000.245275,,task-clock,0.00%,1000245276,100.00,1.000,CPUs utilized
