# started on Wed Aug 31 00:33:25 2022

     1.001018887,10319816483,,instructions,0.00%,111005029,11.09,3.57,insn per cycle
     1.001018887,2045123043,,branches,0.00%,150952875,15.08,2043.821,M/sec
     1.001018887,7892939,,branch-misses,0.00%,190913625,19.08,0.39,of all branches
     1.001018887,7815430,,branch-load-misses,0.00%,194848453,19.47,7.810,M/sec
     1.001018887,5279,,cache-misses,0.00%,198860006,19.87,0.081,of all cache refs
     1.001018887,6484489,,cache-references,0.00%,159989123,15.99,6.480,M/sec
     1.001018887,2892901012,,cycles,0.00%,160002053,15.99,2.891,GHz
     1.001018887,1,,context-switches,0.00%,1000668931,100.00,0.001,K/sec
     1.001018887,1000.657166,,cpu-clock,0.00%,1000655556,100.00,1.001,CPUs utilized
     1.001018887,0,,minor-faults,0.00%,1000643887,100.00,0.000,K/sec
     1.001018887,0,,page-faults,0.00%,1000630098,100.00,0.000,K/sec
     1.001018887,1000.617267,,task-clock,0.00%,1000616874,100.00,1.001,CPUs utilized
     1.001018887,99748094,,bus-cycles,0.00%,159917060,15.98,99.685,M/sec
     1.001018887,2593666145,,ref-cycles,0.00%,200914338,20.08,2592.014,M/sec
     1.001018887,6778493,,L1-dcache-load-misses,0.00%,199998032,19.99,0.21,of all L1-dcache hits
     1.001018887,3244064267,,L1-dcache-loads,0.00%,183994901,18.39,3241.998,M/sec
     1.001018887,194429890,,L1-dcache-stores,0.00%,79999542,8.00,194.306,M/sec
     1.001018887,32386,,L1-icache-load-misses,0.00%,80009440,8.00,,
     1.001018887,2068,,LLC-load-misses,0.00%,80780427,8.07,0.04,of all LL-cache hits
     1.001018887,133,,LLC-store-misses,0.00%,120002594,12.00,0.133,K/sec
     1.001018887,1719489,,LLC-stores,0.00%,79212701,7.92,1.718,M/sec
     1.001018887,4742612,,LLC-loads,0.00%,77928713,7.79,4.740,M/sec
     1.001018887,194498026,,dTLB-stores,0.00%,73942312,7.39,194.374,M/sec
     1.001018887,2918,,dTLB-load-misses,0.00%,71992196,7.20,,
     1.001018887,278,,dTLB-store-misses,0.00%,72018086,7.20,0.278,K/sec
     1.001018887,4464,,iTLB-loads,0.00%,108005383,10.80,0.004,M/sec
     1.001018887,1167,,iTLB-load-misses,0.00%,144005489,14.40,26.14,of all iTLB cache hits
     1.001018887,375,,node-load-misses,0.00%,144005488,14.40,0.375,K/sec
     1.001018887,1834,,node-loads,0.00%,143983090,14.39,0.002,M/sec
     1.001018887,14,,node-store-misses,0.00%,72116997,7.21,0.014,K/sec
     1.001018887,389,,node-stores,0.00%,72008770,7.20,0.389,K/sec
     2.001308471,10461456771,,instructions,0.00%,119987406,12.00,3.62,insn per cycle
     2.001308471,2064702733,,branches,0.00%,159987569,15.99,2063.740,M/sec
     2.001308471,7820313,,branch-misses,0.00%,199991214,19.99,0.38,of all branches
     2.001308471,7822365,,branch-load-misses,0.00%,199950598,19.99,7.819,M/sec
     2.001308471,3426,,cache-misses,0.00%,200015776,20.00,0.053,of all cache refs
     2.001308471,6415046,,cache-references,0.00%,160004196,16.00,6.412,M/sec
     2.001308471,2891830888,,cycles,0.00%,158152929,15.81,2.890,GHz
     2.001308471,0,,context-switches,0.00%,1000297705,100.00,0.000,K/sec
     2.001308471,1000.297302,,cpu-clock,0.00%,1000297320,100.00,1.000,CPUs utilized
     2.001308471,0,,minor-faults,0.00%,1000294569,100.00,0.000,K/sec
     2.001308471,0,,page-faults,0.00%,1000294967,100.00,0.000,K/sec
