# started on Tue Aug 30 20:28:08 2022

     3.001752120,656,,cache-misses,0.00%,180001264,17.99,0.058,of all cache refs
     3.001752120,1163244,,cache-references,0.00%,143999690,14.40,1.163,M/sec
     3.001752120,2892246794,,cycles,0.00%,144664251,14.46,2.891,GHz
     3.001752120,1,,context-switches,0.00%,1000285265,100.00,0.001,K/sec
     3.001752120,1000.286466,,cpu-clock,0.00%,1000285674,100.00,1.000,CPUs utilized
     3.001752120,0,,minor-faults,0.00%,1000285553,100.00,0.000,K/sec
     3.001752120,0,,page-faults,0.00%,1000285391,100.00,0.000,K/sec
     3.001752120,1000.285052,,task-clock,0.00%,1000285159,100.00,1.000,CPUs utilized
     3.001752120,99730068,,bus-cycles,0.00%,148626910,14.86,99.684,M/sec
     3.001752120,2593312979,,ref-cycles,0.00%,188619385,18.86,2592.111,M/sec
     3.001752120,1291834,,L1-dcache-load-misses,0.00%,192483427,19.24,0.04,of all L1-dcache hits
     3.001752120,3444215374,,L1-dcache-loads,0.00%,196614653,19.66,3442.618,M/sec
     3.001752120,186830129,,L1-dcache-stores,0.00%,80000440,8.00,186.744,M/sec
     3.001752120,28048,,L1-icache-load-misses,0.00%,79993305,8.00,,
     3.001752120,425,,LLC-load-misses,0.00%,80000710,8.00,0.06,of all LL-cache hits
     3.001752120,17,,LLC-store-misses,0.00%,119999744,12.00,0.017,K/sec
     3.001752120,389530,,LLC-stores,0.00%,80008161,8.00,0.389,M/sec
     3.001752120,754463,,LLC-loads,0.00%,79999430,8.00,0.754,M/sec
     3.001752120,191068122,,dTLB-stores,0.00%,79993244,8.00,190.980,M/sec
     3.001752120,888,,dTLB-load-misses,0.00%,80001619,8.00,,
     3.001752120,0,,dTLB-store-misses,0.00%,80002874,8.00,0.000,K/sec
     3.001752120,42,,iTLB-loads,0.00%,120005580,12.00,0.042,K/sec
     3.001752120,681,,iTLB-load-misses,0.00%,160011080,16.00,676.49,of all iTLB cache hits
     3.001752120,514,,node-load-misses,0.00%,159707770,15.97,0.514,K/sec
     3.001752120,597,,node-loads,0.00%,155709730,15.57,0.597,K/sec
     3.001752120,0,,node-store-misses,0.00%,72003694,7.20,0.000,K/sec
     3.001752120,14,,node-stores,0.00%,72132973,7.21,0.014,K/sec
     4.002016198,11076510161,,instructions,0.00%,120003561,12.00,3.83,insn per cycle
     4.002016198,2190817802,,branches,0.00%,160002312,16.00,2189.915,M/sec
     4.002016198,8099197,,branch-misses,0.00%,200002663,20.00,0.37,of all branches
     4.002016198,8100040,,branch-load-misses,0.00%,199999510,19.99,8.097,M/sec
     4.002016198,685,,cache-misses,0.00%,200006056,20.00,0.060,of all cache refs
     4.002016198,1168788,,cache-references,0.00%,160001730,16.00,1.168,M/sec
     4.002016198,2892359098,,cycles,0.00%,160002854,16.00,2.891,GHz
     4.002016198,0,,context-switches,0.00%,1000258279,100.00,0.000,K/sec
     4.002016198,1000.258411,,cpu-clock,0.00%,1000258177,100.00,1.000,CPUs utilized
     4.002016198,0,,minor-faults,0.00%,1000258262,100.00,0.000,K/sec
     4.002016198,0,,page-faults,0.00%,1000258300,100.00,0.000,K/sec
     4.002016198,1000.258271,,task-clock,0.00%,1000258165,100.00,1.000,CPUs utilized
     4.002016198,99735034,,bus-cycles,0.00%,160001373,16.00,99.694,M/sec
     4.002016198,2593392698,,ref-cycles,0.00%,200002387,20.00,2592.323,M/sec
     4.002016198,1298518,,L1-dcache-load-misses,0.00%,199992667,19.99,0.04,of all L1-dcache hits
     4.002016198,3460272523,,L1-dcache-loads,0.00%,200002435,20.00,3458.846,M/sec
     4.002016198,188981094,,L1-dcache-stores,0.00%,80000669,8.00,188.903,M/sec
     4.002016198,26854,,L1-icache-load-misses,0.00%,79934447,7.99,,
     4.002016198,1356,,LLC-load-misses,0.00%,75951470,7.59,0.18,of all LL-cache hits
     4.002016198,241,,LLC-store-misses,0.00%,111954043,11.19,0.241,K/sec
     4.002016198,397309,,LLC-stores,0.00%,72088935,7.21,0.397,M/sec
     4.002016198,758349,,LLC-loads,0.00%,72003080,7.20,0.758,M/sec
     4.002016198,191171228,,dTLB-stores,0.00%,71911967,7.19,191.092,M/sec
     4.002016198,778,,dTLB-load-misses,0.00%,71999626,7.20,,
     4.002016198,0,,dTLB-store-misses,0.00%,71999345,7.20,0.000,K/sec
     4.002016198,28,,iTLB-loads,0.00%,108145908,10.81,0.028,K/sec
     4.002016198,910,,iTLB-load-misses,0.00%,144002634,14.40,1103.03,of all iTLB cache hits
     4.002016198,263,,node-load-misses,0.00%,144278665,14.42,0.263,K/sec
     4.002016198,391,,node-loads,0.00%,148271195,14.82,0.391,K/sec
     4.002016198,0,,node-store-misses,0.00%,79998064,8.00,0.000,K/sec
     4.002016198,0,,node-stores,0.00%,80000229,8.00,0.000,K/sec
     5.002284549,11158620149,,instructions,0.00%,120005134,12.00,3.86,insn per cycle
     5.002284549,2202587624,,branches,0.00%,159996594,16.00,2201.738,M/sec
     5.002284549,8136607,,branch-misses,0.00%,199996272,19.99,0.37,of all branches
     5.002284549,8135485,,branch-load-misses,0.00%,196157187,19.61,8.132,M/sec
     5.002284549,724,,cache-misses,0.00%,192160521,19.21,0.063,of all cache refs
     5.002284549,1168468,,cache-references,0.00%,148388582,14.83,1.168,M/sec
     5.002284549,2892078356,,cycles,0.00%,144174714,14.41,2.891,GHz
     5.002284549,0,,context-switches,0.00%,1000279848,100.00,0.000,K/sec
     5.002284549,1000.279499,,cpu-clock,0.00%,1000279619,100.00,1.000,CPUs utilized
     5.002284549,0,,minor-faults,0.00%,1000279402,100.00,0.000,K/sec
     5.002284549,0,,page-faults,0.00%,1000279461,100.00,0.000,K/sec
     5.002284549,1000.279379,,task-clock,0.00%,1000279384,100.00,1.000,CPUs utilized
     5.002284549,99730491,,bus-cycles,0.00%,144000008,14.40,99.692,M/sec
     5.002284549,2593323075,,ref-cycles,0.00%,180000105,17.99,2592.323,M/sec
     5.002284549,1294153,,L1-dcache-load-misses,0.00%,180003390,18.00,0.04,of all L1-dcache hits
     5.002284549,3461452947,,L1-dcache-loads,0.00%,179847412,17.98,3460.118,M/sec
     5.002284549,186490113,,L1-dcache-stores,0.00%,71997513,7.20,186.418,M/sec
     5.002284549,33794,,L1-icache-load-misses,0.00%,71984731,7.20,,
     5.002284549,552,,LLC-load-misses,0.00%,76051593,7.60,0.07,of all LL-cache hits
     5.002284549,26,,LLC-store-misses,0.00%,116038968,11.60,0.026,K/sec
     5.002284549,395895,,LLC-stores,0.00%,79997383,8.00,0.396,M/sec
     5.002284549,766515,,LLC-loads,0.00%,80014909,8.00,0.766,M/sec
     5.002284549,184418470,,dTLB-stores,0.00%,80004974,8.00,184.347,M/sec
     5.002284549,2626,,dTLB-load-misses,0.00%,79990507,8.00,,
     5.002284549,0,,dTLB-store-misses,0.00%,79992936,8.00,0.000,K/sec
     5.002284549,0,,iTLB-loads,0.00%,119994782,12.00,0.000,K/sec
     5.002284549,931,,iTLB-load-misses,0.00%,160005594,16.00,1410.61,of all iTLB cache hits
     5.002284549,150,,node-load-misses,0.00%,159995597,16.00,0.150,K/sec
     5.002284549,338,,node-loads,0.00%,160005324,16.00,0.338,K/sec
     5.002284549,0,,node-store-misses,0.00%,80000415,8.00,0.000,K/sec
     5.002284549,0,,node-stores,0.00%,79995480,8.00,0.000,K/sec
     6.002570863,11152947197,,instructions,0.00%,108122104,10.81,3.86,insn per cycle
     6.002570863,2187725899,,branches,0.00%,144004974,14.40,2186.927,M/sec
     6.002570863,8246099,,branch-misses,0.00%,180000127,18.00,0.38,of all branches
     6.002570863,8246517,,branch-load-misses,0.00%,183840931,18.38,8.244,M/sec
     6.002570863,1060,,cache-misses,0.00%,187836404,18.78,0.093,of all cache refs
     6.002570863,1166958,,cache-references,0.00%,155825582,15.58,1.167,M/sec
     6.002570863,2892338097,,cycles,0.00%,159831897,15.98,2.891,GHz
     6.002570863,0,,context-switches,0.00%,1000261158,100.00,0.000,K/sec
     6.002570863,1000.261582,,cpu-clock,0.00%,1000261699,100.00,1.000,CPUs utilized
     6.002570863,0,,minor-faults,0.00%,1000261687,100.00,0.000,K/sec
     6.002570863,0,,page-faults,0.00%,1000261871,100.00,0.000,K/sec
     6.002570863,1000.261952,,task-clock,0.00%,1000261944,100.00,1.000,CPUs utilized
     6.002570863,99731816,,bus-cycles,0.00%,160004084,16.00,99.695,M/sec
     6.002570863,2593335843,,ref-cycles,0.00%,200002575,20.00,2592.389,M/sec
     6.002570863,1287802,,L1-dcache-load-misses,0.00%,199998731,19.99,0.04,of all L1-dcache hits
     6.002570863,3444646448,,L1-dcache-loads,0.00%,200004258,20.00,3443.389,M/sec
     6.002570863,187049070,,L1-dcache-stores,0.00%,80008786,8.00,186.981,M/sec
     6.002570863,34823,,L1-icache-load-misses,0.00%,79997289,8.00,,
     6.002570863,338,,LLC-load-misses,0.00%,79992923,8.00,0.04,of all LL-cache hits
     6.002570863,0,,LLC-store-misses,0.00%,119990593,12.00,0.000,K/sec
     6.002570863,393020,,LLC-stores,0.00%,79996757,8.00,0.393,M/sec
     6.002570863,748128,,LLC-loads,0.00%,80006200,8.00,0.748,M/sec
     6.002570863,189139375,,dTLB-stores,0.00%,80005628,8.00,189.070,M/sec
     6.002570863,975,,dTLB-load-misses,0.00%,79996140,8.00,,
     6.002570863,0,,dTLB-store-misses,0.00%,76525957,7.65,0.000,K/sec
     6.002570863,0,,iTLB-loads,0.00%,112526498,11.25,0.000,K/sec
     6.002570863,531,,iTLB-load-misses,0.00%,148698976,14.87,965.45,of all iTLB cache hits
     6.002570863,685,,node-load-misses,0.00%,144544133,14.45,0.685,K/sec
     6.002570863,326,,node-loads,0.00%,143998600,14.40,0.326,K/sec
     6.002570863,0,,node-store-misses,0.00%,72001330,7.20,0.000,K/sec
     6.002570863,0,,node-stores,0.00%,72001463,7.20,0.000,K/sec
     7.002829369,11248470761,,instructions,0.00%,119998797,12.00,3.89,insn per cycle
     7.002829369,2191227608,,branches,0.00%,160016645,16.00,2190.460,M/sec
     7.002829369,8236923,,branch-misses,0.00%,200006246,20.00,0.38,of all branches
     7.002829369,8238145,,branch-load-misses,0.00%,200004720,20.00,8.235,M/sec
     7.002829369,600,,cache-misses,0.00%,199995093,19.99,0.052,of all cache refs
     7.002829369,1175499,,cache-references,0.00%,159991971,15.99,1.175,M/sec
     7.002829369,2892421502,,cycles,0.00%,159998668,16.00,2.891,GHz
     7.002829369,1,,context-switches,0.00%,1000261048,100.00,0.001,K/sec
     7.002829369,1000.261371,,cpu-clock,0.00%,1000260401,100.00,1.000,CPUs utilized
     7.002829369,0,,minor-faults,0.00%,1000260359,100.00,0.000,K/sec
     7.002829369,0,,page-faults,0.00%,1000261162,100.00,0.000,K/sec
     7.002829369,1000.261259,,task-clock,0.00%,1000261249,100.00,1.000,CPUs utilized
     7.002829369,99737938,,bus-cycles,0.00%,160004107,16.00,99.703,M/sec
     7.002829369,2593386601,,ref-cycles,0.00%,199981517,19.99,2592.478,M/sec
     7.002829369,1301776,,L1-dcache-load-misses,0.00%,196737829,19.67,0.04,of all L1-dcache hits
     7.002829369,3458756556,,L1-dcache-loads,0.00%,192738694,19.27,3457.545,M/sec
     7.002829369,188518554,,L1-dcache-stores,0.00%,72229325,7.22,188.453,M/sec
     7.002829369,30259,,L1-icache-load-misses,0.00%,71997172,7.20,,
     7.002829369,641,,LLC-load-misses,0.00%,71770893,7.18,0.08,of all LL-cache hits
     7.002829369,0,,LLC-store-misses,0.00%,107777339,10.77,0.000,K/sec
     7.002829369,390758,,LLC-stores,0.00%,72002353,7.20,0.391,M/sec
     7.002829369,756440,,LLC-loads,0.00%,72186133,7.22,0.756,M/sec
     7.002829369,186055908,,dTLB-stores,0.00%,72008723,7.20,185.991,M/sec
     7.002829369,3970,,dTLB-load-misses,0.00%,71810286,7.18,,
     7.002829369,0,,dTLB-store-misses,0.00%,75475057,7.55,0.000,K/sec
     7.002829369,4115,,iTLB-loads,0.00%,115457360,11.54,0.004,M/sec
     7.002829369,380,,iTLB-load-misses,0.00%,155454792,15.54,59.84,of all iTLB cache hits
     7.002829369,276,,node-load-misses,0.00%,159466843,15.94,0.276,K/sec
     7.002829369,331,,node-loads,0.00%,159987894,15.99,0.331,K/sec
     7.002829369,0,,node-store-misses,0.00%,79986383,8.00,0.000,K/sec
     7.002829369,0,,node-stores,0.00%,80006801,8.00,0.000,K/sec
     8.003093420,11243164969,,instructions,0.00%,112948146,11.29,3.89,insn per cycle
     8.003093420,2202012150,,branches,0.00%,149148143,14.91,2201.264,M/sec
     8.003093420,8132698,,branch-misses,0.00%,184960138,18.49,0.37,of all branches
     8.003093420,8131719,,branch-load-misses,0.00%,180967450,18.09,8.129,M/sec
     8.003093420,422,,cache-misses,0.00%,180002601,18.00,0.037,of all cache refs
     8.003093420,1165670,,cache-references,0.00%,143805720,14.38,1.165,M/sec
     8.003093420,2892373541,,cycles,0.00%,144140684,14.41,2.891,GHz
     8.003093420,0,,context-switches,0.00%,1000267198,100.00,0.000,K/sec
     8.003093420,1000.267376,,cpu-clock,0.00%,1000267230,100.00,1.000,CPUs utilized
     8.003093420,0,,minor-faults,0.00%,1000268299,100.00,0.000,K/sec
     8.003093420,0,,page-faults,0.00%,1000267357,100.00,0.000,K/sec
     8.003093420,1000.266714,,task-clock,0.00%,1000266834,100.00,1.000,CPUs utilized
     8.003093420,99729466,,bus-cycles,0.00%,144006677,14.40,99.696,M/sec
     8.003093420,2593273756,,ref-cycles,0.00%,179996581,17.99,2592.393,M/sec
     8.003093420,1289259,,L1-dcache-load-misses,0.00%,183243758,18.32,0.04,of all L1-dcache hits
     8.003093420,3443734997,,L1-dcache-loads,0.00%,187244574,18.72,3442.565,M/sec
     8.003093420,191030562,,L1-dcache-stores,0.00%,80003313,8.00,190.966,M/sec
     8.003093420,33756,,L1-icache-load-misses,0.00%,80005889,8.00,,
     8.003093420,638,,LLC-load-misses,0.00%,80004840,8.00,0.08,of all LL-cache hits
     8.003093420,42,,LLC-store-misses,0.00%,120001928,12.00,0.042,K/sec
     8.003093420,396471,,LLC-stores,0.00%,79991561,8.00,0.396,M/sec
     8.003093420,755585,,LLC-loads,0.00%,80000003,8.00,0.755,M/sec
     8.003093420,186698978,,dTLB-stores,0.00%,80014082,8.00,186.636,M/sec
     8.003093420,4514,,dTLB-load-misses,0.00%,79994585,8.00,,
     8.003093420,0,,dTLB-store-misses,0.00%,79984948,8.00,0.000,K/sec
     8.003093420,0,,iTLB-loads,0.00%,119983299,12.00,0.000,K/sec
     8.003093420,381,,iTLB-load-misses,0.00%,159983027,15.99,68.57,of all iTLB cache hits
     8.003093420,175,,node-load-misses,0.00%,160002836,16.00,0.175,K/sec
     8.003093420,375,,node-loads,0.00%,160002101,16.00,0.375,K/sec
     8.003093420,0,,node-store-misses,0.00%,79996018,8.00,0.000,K/sec
     8.003093420,0,,node-stores,0.00%,77076157,7.71,0.000,K/sec
     9.003349519,11240064385,,instructions,0.00%,115049531,11.50,3.89,insn per cycle
     9.003349519,2214100305,,branches,0.00%,155043684,15.50,2213.369,M/sec
     9.003349519,8094272,,branch-misses,0.00%,195043844,19.50,0.37,of all branches
     9.003349519,8095647,,branch-load-misses,0.00%,199028166,19.90,8.093,M/sec
     9.003349519,450,,cache-misses,0.00%,200000634,20.00,0.039,of all cache refs
     9.003349519,1165962,,cache-references,0.00%,159999126,16.00,1.166,M/sec
     9.003349519,2892358225,,cycles,0.00%,159991757,16.00,2.891,GHz
     9.003349519,0,,context-switches,0.00%,1000253355,100.00,0.000,K/sec
     9.003349519,1000.252927,,cpu-clock,0.00%,1000253185,100.00,1.000,CPUs utilized
     9.003349519,0,,minor-faults,0.00%,1000251982,100.00,0.000,K/sec
     9.003349519,0,,page-faults,0.00%,1000251991,100.00,0.000,K/sec
     9.003349519,1000.252552,,task-clock,0.00%,1000252443,100.00,1.000,CPUs utilized
     9.003349519,99737561,,bus-cycles,0.00%,160010246,16.00,99.705,M/sec
     9.003349519,2593391701,,ref-cycles,0.00%,199996999,19.99,2592.536,M/sec
     9.003349519,1298542,,L1-dcache-load-misses,0.00%,200003137,20.00,0.04,of all L1-dcache hits
     9.003349519,3443709381,,L1-dcache-loads,0.00%,199997205,19.99,3442.572,M/sec
     9.003349519,191166623,,L1-dcache-stores,0.00%,79999120,8.00,191.104,M/sec
     9.003349519,28279,,L1-icache-load-misses,0.00%,80008291,8.00,,
     9.003349519,550,,LLC-load-misses,0.00%,79994964,8.00,0.07,of all LL-cache hits
     9.003349519,17,,LLC-store-misses,0.00%,119994718,12.00,0.017,K/sec
     9.003349519,399671,,LLC-stores,0.00%,77300645,7.73,0.400,M/sec
     9.003349519,752394,,LLC-loads,0.00%,73306247,7.33,0.752,M/sec
     9.003349519,188657029,,dTLB-stores,0.00%,72219460,7.22,188.595,M/sec
     9.003349519,2793,,dTLB-load-misses,0.00%,71994780,7.20,,
     9.003349519,28,,dTLB-store-misses,0.00%,71777496,7.18,0.028,K/sec
     9.003349519,56,,iTLB-loads,0.00%,107775723,10.77,0.056,K/sec
     9.003349519,459,,iTLB-load-misses,0.00%,143776337,14.37,91.78,of all iTLB cache hits
     9.003349519,125,,node-load-misses,0.00%,144236278,14.42,0.125,K/sec
     9.003349519,361,,node-loads,0.00%,144003149,14.40,0.361,K/sec
     9.003349519,0,,node-store-misses,0.00%,71770338,7.18,0.000,K/sec
     9.003349519,0,,node-stores,0.00%,74919331,7.49,0.000,K/sec
    10.003627972,11101847617,,instructions,0.00%,119974374,11.99,3.84,insn per cycle
    10.003627972,2187030774,,branches,0.00%,159972627,15.99,2186.323,M/sec
    10.003627972,8048025,,branch-misses,0.00%,199983321,19.99,0.37,of all branches
    10.003627972,8048168,,branch-load-misses,0.00%,199998668,19.99,8.046,M/sec
    10.003627972,1000,,cache-misses,0.00%,200003654,20.00,0.080,of all cache refs
    10.003627972,2086456,,cache-references,0.00%,157487480,15.74,2.086,M/sec
    10.003627972,2892084399,,cycles,0.00%,153482377,15.34,2.891,GHz
    10.003627972,0,,context-switches,0.00%,1000263557,100.00,0.000,K/sec
    10.003627972,1000.263771,,cpu-clock,0.00%,1000263802,100.00,1.000,CPUs utilized
    10.003627972,0,,minor-faults,0.00%,1000264234,100.00,0.000,K/sec
    10.003627972,0,,page-faults,0.00%,1000264731,100.00,0.000,K/sec
    10.003627972,1000.264507,,task-clock,0.00%,1000264512,100.00,1.000,CPUs utilized
    10.003627972,99728227,,bus-cycles,0.00%,149952793,14.99,99.696,M/sec
    10.003627972,2593220992,,ref-cycles,0.00%,185556637,18.55,2592.382,M/sec
    10.003627972,2287586,,L1-dcache-load-misses,0.00%,181544458,18.15,0.07,of all L1-dcache hits
    10.003627972,3409517595,,L1-dcache-loads,0.00%,180002463,18.00,3408.415,M/sec
    10.003627972,193934583,,L1-dcache-stores,0.00%,72000112,7.20,193.872,M/sec
    10.003627972,33931,,L1-icache-load-misses,0.00%,72196287,7.22,,
    10.003627972,1014,,LLC-load-misses,0.00%,72009232,7.20,0.12,of all LL-cache hits
    10.003627972,56,,LLC-store-misses,0.00%,107997824,10.80,0.056,K/sec
    10.003627972,736191,,LLC-stores,0.00%,74694587,7.47,0.736,M/sec
    10.003627972,1383412,,LLC-loads,0.00%,78702060,7.87,1.383,M/sec
    10.003627972,193626443,,dTLB-stores,0.00%,80004894,8.00,193.564,M/sec
    10.003627972,4888,,dTLB-load-misses,0.00%,80012053,8.00,,
    10.003627972,225,,dTLB-store-misses,0.00%,79991116,8.00,0.225,K/sec
    10.003627972,150,,iTLB-loads,0.00%,119996782,12.00,0.150,K/sec
    10.003627972,969,,iTLB-load-misses,0.00%,159993905,15.99,208.34,of all iTLB cache hits
    10.003627972,106,,node-load-misses,0.00%,159983433,15.99,0.106,K/sec
    10.003627972,669,,node-loads,0.00%,160029786,16.00,0.669,K/sec
    10.003627972,13,,node-store-misses,0.00%,80005771,8.00,0.013,K/sec
    10.003627972,0,,node-stores,0.00%,79979780,8.00,0.000,K/sec
    11.003899578,11058831948,,instructions,0.00%,107714709,10.77,3.82,insn per cycle
    11.003899578,2178291577,,branches,0.00%,143717717,14.37,2177.599,M/sec
    11.003899578,8018333,,branch-misses,0.00%,180135275,18.01,0.37,of all branches
    11.003899578,8110156,,branch-load-misses,0.00%,180003558,18.00,8.108,M/sec
    11.003899578,1339,,cache-misses,0.00%,180001317,18.00,0.100,of all cache refs
    11.003899578,2313549,,cache-references,0.00%,146510544,14.65,2.313,M/sec
    11.003899578,2891983191,,cycles,0.00%,150091907,15.01,2.891,GHz
    11.003899578,1,,context-switches,0.00%,1000262848,100.00,0.001,K/sec
    11.003899578,1000.264279,,cpu-clock,0.00%,1000263344,100.00,1.000,CPUs utilized
    11.003899578,0,,minor-faults,0.00%,1000264277,100.00,0.000,K/sec
    11.003899578,0,,page-faults,0.00%,1000264031,100.00,0.000,K/sec
    11.003899578,1000.264859,,task-clock,0.00%,1000264854,100.00,1.000,CPUs utilized
    11.003899578,99718873,,bus-cycles,0.00%,154474336,15.44,99.687,M/sec
    11.003899578,2592960111,,ref-cycles,0.00%,194464100,19.44,2592.135,M/sec
    11.003899578,2481116,,L1-dcache-load-misses,0.00%,198455238,19.84,0.07,of all L1-dcache hits
    11.003899578,3384698818,,L1-dcache-loads,0.00%,200003391,20.00,3383.622,M/sec
    11.003899578,194405760,,L1-dcache-stores,0.00%,79999702,8.00,194.344,M/sec
    11.003899578,32720,,L1-icache-load-misses,0.00%,80001656,8.00,,
    11.003899578,1100,,LLC-load-misses,0.00%,80020178,8.00,0.13,of all LL-cache hits
    11.003899578,75,,LLC-store-misses,0.00%,119995550,12.00,0.075,K/sec
    11.003899578,787153,,LLC-stores,0.00%,79974014,8.00,0.787,M/sec
    11.003899578,1485914,,LLC-loads,0.00%,79995121,8.00,1.485,M/sec
    11.003899578,194210592,,dTLB-stores,0.00%,80002958,8.00,194.149,M/sec
    11.003899578,3137,,dTLB-load-misses,0.00%,80020212,8.00,,
    11.003899578,125,,dTLB-store-misses,0.00%,80001409,8.00,0.125,K/sec
    11.003899578,50,,iTLB-loads,0.00%,119980850,12.00,0.050,K/sec
    11.003899578,722,,iTLB-load-misses,0.00%,157851031,15.78,168.94,of all iTLB cache hits
    11.003899578,663,,node-load-misses,0.00%,153843240,15.38,0.663,K/sec
