# started on Tue Aug 30 23:47:58 2022

     1.001030062,9817296211,,instructions,0.00%,111477009,11.14,3.39,insn per cycle
     1.001030062,1948960542,,branches,0.00%,151412085,15.13,1947.712,M/sec
     1.001030062,7483913,,branch-misses,0.00%,191378029,19.12,0.38,of all branches
     1.001030062,7483718,,branch-load-misses,0.00%,195354264,19.52,7.479,M/sec
     1.001030062,4880,,cache-misses,0.00%,199326323,19.92,0.053,of all cache refs
     1.001030062,9161012,,cache-references,0.00%,160576728,16.05,9.155,M/sec
     1.001030062,2892668224,,cycles,0.00%,160009683,15.99,2.891,GHz
     1.001030062,1,,context-switches,0.00%,1000677202,100.00,0.001,K/sec
     1.001030062,1000.662435,,cpu-clock,0.00%,1000661770,100.00,1.001,CPUs utilized
     1.001030062,0,,minor-faults,0.00%,1000650014,100.00,0.000,K/sec
     1.001030062,0,,page-faults,0.00%,1000635305,100.00,0.000,K/sec
     1.001030062,1000.620107,,task-clock,0.00%,1000620002,100.00,1.001,CPUs utilized
     1.001030062,99739287,,bus-cycles,0.00%,159996506,15.99,99.675,M/sec
     1.001030062,2593485204,,ref-cycles,0.00%,199997835,19.99,2591.823,M/sec
     1.001030062,10101991,,L1-dcache-load-misses,0.00%,200004485,19.99,0.33,of all L1-dcache hits
     1.001030062,3038130954,,L1-dcache-loads,0.00%,183805066,18.37,3036.184,M/sec
     1.001030062,170881097,,L1-dcache-stores,0.00%,79998414,8.00,170.772,M/sec
     1.001030062,34670,,L1-icache-load-misses,0.00%,79616713,7.96,,
     1.001030062,2176,,LLC-load-misses,0.00%,79992953,8.00,0.03,of all LL-cache hits
     1.001030062,25,,LLC-store-misses,0.00%,119989155,11.99,0.025,K/sec
     1.001030062,2469690,,LLC-stores,0.00%,80004773,8.00,2.468,M/sec
     1.001030062,6588458,,LLC-loads,0.00%,77471850,7.74,6.584,M/sec
     1.001030062,170104940,,dTLB-stores,0.00%,73470172,7.34,169.996,M/sec
     1.001030062,695,,dTLB-load-misses,0.00%,72001758,7.20,,
     1.001030062,0,,dTLB-store-misses,0.00%,71998079,7.20,0.000,K/sec
     1.001030062,9,,iTLB-loads,0.00%,108006856,10.80,0.009,K/sec
     1.001030062,1688,,iTLB-load-misses,0.00%,144014342,14.40,18755.56,of all iTLB cache hits
     1.001030062,125,,node-load-misses,0.00%,143996947,14.40,0.125,K/sec
     1.001030062,2091,,node-loads,0.00%,144001232,14.40,0.002,M/sec
     1.001030062,28,,node-store-misses,0.00%,72004084,7.20,0.028,K/sec
     1.001030062,0,,node-stores,0.00%,72009561,7.20,0.000,K/sec
     2.001326968,9762549672,,instructions,0.00%,120609804,12.06,3.38,insn per cycle
     2.001326968,1916355745,,branches,0.00%,160005687,16.00,1915.447,M/sec
     2.001326968,7533851,,branch-misses,0.00%,200000896,19.99,0.39,of all branches
     2.001326968,7537789,,branch-load-misses,0.00%,199994116,19.99,7.534,M/sec
     2.001326968,2731,,cache-misses,0.00%,200003777,19.99,0.030,of all cache refs
     2.001326968,9243324,,cache-references,0.00%,159995623,15.99,9.239,M/sec
     2.001326968,2891783297,,cycles,0.00%,157697777,15.76,2.890,GHz
     2.001326968,0,,context-switches,0.00%,1000304669,100.00,0.000,K/sec
     2.001326968,1000.304065,,cpu-clock,0.00%,1000304064,100.00,1.000,CPUs utilized
     2.001326968,0,,minor-faults,0.00%,1000301525,100.00,0.000,K/sec
     2.001326968,0,,page-faults,0.00%,1000301252,100.00,0.000,K/sec
     2.001326968,1000.310542,,task-clock,0.00%,1000310512,100.00,1.000,CPUs utilized
     2.001326968,99715433,,bus-cycles,0.00%,153729505,15.37,99.668,M/sec
     2.001326968,2592917740,,ref-cycles,0.00%,189736785,18.97,2591.689,M/sec
     2.001326968,10080630,,L1-dcache-load-misses,0.00%,185755069,18.57,0.33,of all L1-dcache hits
     2.001326968,3008431606,,L1-dcache-loads,0.00%,181754236,18.17,3007.005,M/sec
     2.001326968,169163274,,L1-dcache-stores,0.00%,72022874,7.20,169.083,M/sec
     2.001326968,41772,,L1-icache-load-misses,0.00%,72009351,7.20,,
     2.001326968,2182,,LLC-load-misses,0.00%,71979241,7.20,0.03,of all LL-cache hits
     2.001326968,74,,LLC-store-misses,0.00%,107981304,10.79,0.074,K/sec
     2.001326968,2477852,,LLC-stores,0.00%,72004597,7.20,2.477,M/sec
     2.001326968,6633438,,LLC-loads,0.00%,74542869,7.45,6.630,M/sec
     2.001326968,172582194,,dTLB-stores,0.00%,78531324,7.85,172.500,M/sec
