# started on Tue Aug 30 23:46:57 2022

     1.000904371,9792132259,,instructions,0.00%,110233881,11.02,3.39,insn per cycle
     1.000904371,1953101576,,branches,0.00%,150174343,15.01,1951.986,M/sec
     1.000904371,8084911,,branch-misses,0.00%,190173811,19.01,0.41,of all branches
     1.000904371,8081018,,branch-load-misses,0.00%,194137334,19.40,8.076,M/sec
     1.000904371,8178,,cache-misses,0.00%,198078843,19.80,0.123,of all cache refs
     1.000904371,6659706,,cache-references,0.00%,159980679,15.99,6.656,M/sec
     1.000904371,2892167827,,cycles,0.00%,159963887,15.99,2.891,GHz
     1.000904371,0,,context-switches,0.00%,1000580408,100.00,0.000,K/sec
     1.000904371,1000.573687,,cpu-clock,0.00%,1000573084,100.00,1.001,CPUs utilized
     1.000904371,0,,minor-faults,0.00%,1000581399,100.00,0.000,K/sec
     1.000904371,0,,page-faults,0.00%,1000574917,100.00,0.000,K/sec
     1.000904371,1000.569252,,task-clock,0.00%,1000568979,100.00,1.001,CPUs utilized
     1.000904371,99738826,,bus-cycles,0.00%,159988661,15.99,99.682,M/sec
     1.000904371,2593460043,,ref-cycles,0.00%,199982643,19.99,2591.979,M/sec
     1.000904371,6908557,,L1-dcache-load-misses,0.00%,199997506,19.99,0.22,of all L1-dcache hits
     1.000904371,3135991968,,L1-dcache-loads,0.00%,183977146,18.39,3134.201,M/sec
     1.000904371,198824833,,L1-dcache-stores,0.00%,79989194,8.00,198.711,M/sec
     1.000904371,33545,,L1-icache-load-misses,0.00%,80017404,8.00,,
     1.000904371,5227,,LLC-load-misses,0.00%,80004667,8.00,0.11,of all LL-cache hits
     1.000904371,497,,LLC-store-misses,0.00%,120708943,12.07,0.497,K/sec
     1.000904371,2300815,,LLC-stores,0.00%,80012903,8.00,2.300,M/sec
     1.000904371,4738543,,LLC-loads,0.00%,77908056,7.79,4.736,M/sec
     1.000904371,196083708,,dTLB-stores,0.00%,74601829,7.46,195.972,M/sec
     1.000904371,5058,,dTLB-load-misses,0.00%,71985521,7.20,,
     1.000904371,110,,dTLB-store-misses,0.00%,72685761,7.27,0.110,K/sec
     1.000904371,176,,iTLB-loads,0.00%,107998128,10.80,0.176,K/sec
     1.000904371,1091,,iTLB-load-misses,0.00%,144001153,14.40,619.89,of all iTLB cache hits
     1.000904371,368,,node-load-misses,0.00%,144013931,14.40,0.368,K/sec
     1.000904371,3378,,node-loads,0.00%,143309979,14.33,0.003,M/sec
     1.000904371,0,,node-store-misses,0.00%,71987173,7.20,0.000,K/sec
     1.000904371,431,,node-stores,0.00%,72011824,7.20,0.431,K/sec
     2.001313177,10092706722,,instructions,0.00%,120000425,11.99,3.49,insn per cycle
     2.001313177,1991754891,,branches,0.00%,160004873,15.99,1990.784,M/sec
     2.001313177,7641353,,branch-misses,0.00%,199998839,19.99,0.39,of all branches
     2.001313177,7642849,,branch-load-misses,0.00%,199990242,19.99,7.639,M/sec
     2.001313177,3135,,cache-misses,0.00%,200741395,20.07,0.045,of all cache refs
     2.001313177,7365405,,cache-references,0.00%,159994501,15.99,7.362,M/sec
     2.001313177,2892117271,,cycles,0.00%,158950502,15.89,2.891,GHz
     2.001313177,1,,context-switches,0.00%,1000409883,100.00,0.001,K/sec
     2.001313177,1000.410129,,cpu-clock,0.00%,1000409446,100.00,1.000,CPUs utilized
     2.001313177,0,,minor-faults,0.00%,1000395646,100.00,0.000,K/sec
     2.001313177,0,,page-faults,0.00%,1000396629,100.00,0.000,K/sec
     2.001313177,1000.397472,,task-clock,0.00%,1000397484,100.00,1.000,CPUs utilized
     2.001313177,99721199,,bus-cycles,0.00%,154989159,15.49,99.673,M/sec
     2.001313177,2593083323,,ref-cycles,0.00%,190995131,19.09,2591.819,M/sec
     2.001313177,7711574,,L1-dcache-load-misses,0.00%,186985888,18.69,0.25,of all L1-dcache hits
     2.001313177,3101849059,,L1-dcache-loads,0.00%,183005937,18.29,3100.337,M/sec
     2.001313177,195595543,,L1-dcache-stores,0.00%,71255456,7.12,195.500,M/sec
     2.001313177,32867,,L1-icache-load-misses,0.00%,71986395,7.20,,
     2.001313177,2515,,LLC-load-misses,0.00%,71995826,7.20,0.05,of all LL-cache hits
     2.001313177,0,,LLC-store-misses,0.00%,107995435,10.80,0.000,K/sec
     2.001313177,2449821,,LLC-stores,0.00%,72012368,7.20,2.449,M/sec
     2.001313177,4787074,,LLC-loads,0.00%,73410330,7.34,4.785,M/sec
     2.001313177,198458477,,dTLB-stores,0.00%,77389858,7.74,198.362,M/sec
     2.001313177,4753,,dTLB-load-misses,0.00%,79977267,7.99,,
     2.001313177,0,,dTLB-store-misses,0.00%,79973980,7.99,0.000,K/sec
     2.001313177,42,,iTLB-loads,0.00%,119984371,11.99,0.042,K/sec
     2.001313177,619,,iTLB-load-misses,0.00%,159987762,15.99,567.89,of all iTLB cache hits
     2.001313177,350,,node-load-misses,0.00%,160006501,15.99,0.350,K/sec
     2.001313177,2482,,node-loads,0.00%,159999524,15.99,0.002,M/sec
     2.001313177,0,,node-store-misses,0.00%,79995881,8.00,0.000,K/sec
     2.001313177,113,,node-stores,0.00%,80011182,8.00,0.113,K/sec
     3.001592273,9414504559,,instructions,0.00%,108003319,10.80,3.29,insn per cycle
     3.001592273,1875444690,,branches,0.00%,143990111,14.40,1874.664,M/sec
     3.001592273,7241926,,branch-misses,0.00%,179985775,17.99,0.37,of all branches
     3.001592273,7292364,,branch-load-misses,0.00%,180000353,18.00,7.289,M/sec
     3.001592273,3655,,cache-misses,0.00%,179258199,17.92,0.051,of all cache refs
     3.001592273,7375597,,cache-references,0.00%,144017368,14.40,7.373,M/sec
     3.001592273,2803681232,,cycles,0.00%,145071610,14.50,2.803,GHz
     3.001592273,0,,context-switches,0.00%,1000275487,100.00,0.000,K/sec
     3.001592273,1000.275306,,cpu-clock,0.00%,1000275443,100.00,1.000,CPUs utilized
     3.001592273,0,,minor-faults,0.00%,1000275067,100.00,0.000,K/sec
     3.001592273,0,,page-faults,0.00%,1000273956,100.00,0.000,K/sec
     3.001592273,1000.273025,,task-clock,0.00%,1000273025,100.00,1.000,CPUs utilized
     3.001592273,99706459,,bus-cycles,0.00%,149027149,14.90,99.665,M/sec
     3.001592273,2592621643,,ref-cycles,0.00%,189028694,18.90,2591.542,M/sec
     3.001592273,7674303,,L1-dcache-load-misses,0.00%,193013359,19.30,0.25,of all L1-dcache hits
     3.001592273,3037662182,,L1-dcache-loads,0.00%,196999166,19.69,3036.398,M/sec
