# started on Tue Aug 30 23:46:57 2022

     1.000923268,9454087184,,instructions,0.00%,111926814,11.18,3.27,insn per cycle
     1.000923268,1872183201,,branches,0.00%,151865703,15.18,1871.185,M/sec
     1.000923268,7581122,,branch-misses,0.00%,191806438,19.17,0.40,of all branches
     1.000923268,7323083,,branch-load-misses,0.00%,195789105,19.57,7.319,M/sec
     1.000923268,7393,,cache-misses,0.00%,199773368,19.97,0.080,of all cache refs
     1.000923268,9249178,,cache-references,0.00%,159986568,15.99,9.244,M/sec
     1.000923268,2892498020,,cycles,0.00%,160002748,15.99,2.891,GHz
     1.000923268,0,,context-switches,0.00%,1000556238,100.00,0.000,K/sec
     1.000923268,1000.545488,,cpu-clock,0.00%,1000544830,100.00,1.001,CPUs utilized
     1.000923268,0,,minor-faults,0.00%,1000539513,100.00,0.000,K/sec
     1.000923268,0,,page-faults,0.00%,1000533320,100.00,0.000,K/sec
     1.000923268,1000.520967,,task-clock,0.00%,1000520863,100.00,1.001,CPUs utilized
     1.000923268,99736141,,bus-cycles,0.00%,159988099,15.99,99.683,M/sec
     1.000923268,2593355865,,ref-cycles,0.00%,199982668,19.99,2591.974,M/sec
     1.000923268,9611110,,L1-dcache-load-misses,0.00%,199987087,19.99,0.33,of all L1-dcache hits
     1.000923268,2952258621,,L1-dcache-loads,0.00%,184001792,18.39,2950.685,M/sec
     1.000923268,176561866,,L1-dcache-stores,0.00%,80000742,8.00,176.468,M/sec
     1.000923268,31948,,L1-icache-load-misses,0.00%,80695747,8.07,,
     1.000923268,2500,,LLC-load-misses,0.00%,80016033,8.00,0.04,of all LL-cache hits
     1.000923268,342,,LLC-store-misses,0.00%,120016867,12.00,0.342,K/sec
     1.000923268,3077877,,LLC-stores,0.00%,80000199,8.00,3.076,M/sec
     1.000923268,7110460,,LLC-loads,0.00%,76893761,7.69,7.107,M/sec
     1.000923268,171188755,,dTLB-stores,0.00%,73588424,7.36,171.098,M/sec
     1.000923268,6252,,dTLB-load-misses,0.00%,72000728,7.20,,
     1.000923268,435,,dTLB-store-misses,0.00%,71321594,7.13,0.435,K/sec
     1.000923268,75,,iTLB-loads,0.00%,107309661,10.73,0.075,K/sec
     1.000923268,928,,iTLB-load-misses,0.00%,143312587,14.33,1237.33,of all iTLB cache hits
     1.000923268,215,,node-load-misses,0.00%,143995743,14.40,0.215,K/sec
     1.000923268,1229,,node-loads,0.00%,144005810,14.40,0.001,M/sec
     1.000923268,42,,node-store-misses,0.00%,72013805,7.20,0.042,K/sec
     1.000923268,97,,node-stores,0.00%,71985105,7.20,0.097,K/sec
     2.001209617,9519844907,,instructions,0.00%,119963717,11.99,3.29,insn per cycle
     2.001209617,1875201532,,branches,0.00%,159955609,15.99,1874.460,M/sec
     2.001209617,7457598,,branch-misses,0.00%,200712262,20.07,0.40,of all branches
     2.001209617,7457672,,branch-load-misses,0.00%,199981919,19.99,7.455,M/sec
     2.001209617,2101,,cache-misses,0.00%,199985513,19.99,0.021,of all cache refs
     2.001209617,10387929,,cache-references,0.00%,160008739,16.00,10.384,M/sec
     2.001209617,2891502157,,cycles,0.00%,156368866,15.63,2.890,GHz
     2.001209617,1,,context-switches,0.00%,1000259587,100.00,0.001,K/sec
     2.001209617,1000.259335,,cpu-clock,0.00%,1000258599,100.00,1.000,CPUs utilized
     2.001209617,0,,minor-faults,0.00%,1000255938,100.00,0.000,K/sec
     2.001209617,0,,page-faults,0.00%,1000255830,100.00,0.000,K/sec
     2.001209617,1000.255692,,task-clock,0.00%,1000255654,100.00,1.000,CPUs utilized
     2.001209617,99708922,,bus-cycles,0.00%,153896209,15.39,99.670,M/sec
     2.001209617,2592701188,,ref-cycles,0.00%,189165353,18.91,2591.677,M/sec
