# started on Wed Aug 31 01:01:05 2022

     1.001043300,10695009284,,instructions,0.00%,109014526,10.89,3.70,insn per cycle
     1.001043300,2112651692,,branches,0.00%,148970557,14.89,2111.233,M/sec
     1.001043300,7889967,,branch-misses,0.00%,188961231,18.88,0.37,of all branches
     1.001043300,7890672,,branch-load-misses,0.00%,192927547,19.28,7.885,M/sec
     1.001043300,4136,,cache-misses,0.00%,196929155,19.68,0.081,of all cache refs
     1.001043300,5105588,,cache-references,0.00%,160004279,15.99,5.102,M/sec
     1.001043300,2892990293,,cycles,0.00%,159980394,15.99,2.891,GHz
     1.001043300,0,,context-switches,0.00%,1000705281,100.00,0.000,K/sec
     1.001043300,1000.691253,,cpu-clock,0.00%,1000690911,100.00,1.001,CPUs utilized
     1.001043300,0,,minor-faults,0.00%,1000680056,100.00,0.000,K/sec
     1.001043300,0,,page-faults,0.00%,1000666674,100.00,0.000,K/sec
     1.001043300,1000.653006,,task-clock,0.00%,1000652885,100.00,1.001,CPUs utilized
     1.001043300,99752267,,bus-cycles,0.00%,160017304,15.99,99.685,M/sec
     1.001043300,2593757232,,ref-cycles,0.00%,200010253,19.99,2592.015,M/sec
     1.001043300,7289285,,L1-dcache-load-misses,0.00%,199994032,19.99,0.22,of all L1-dcache hits
     1.001043300,3282704504,,L1-dcache-loads,0.00%,183992964,18.39,3280.500,M/sec
     1.001043300,184807320,,L1-dcache-stores,0.00%,79993305,8.00,184.683,M/sec
     1.001043300,36172,,L1-icache-load-misses,0.00%,80820378,8.08,,
     1.001043300,2026,,LLC-load-misses,0.00%,80004919,8.00,0.06,of all LL-cache hits
     1.001043300,208,,LLC-store-misses,0.00%,119995028,11.99,0.208,K/sec
     1.001043300,1606462,,LLC-stores,0.00%,79995895,8.00,1.605,M/sec
     1.001043300,3476832,,LLC-loads,0.00%,79913654,7.99,3.474,M/sec
     1.001043300,182305399,,dTLB-stores,0.00%,76645652,7.66,182.183,M/sec
     1.001043300,6557,,dTLB-load-misses,0.00%,72012849,7.20,,
     1.001043300,323,,dTLB-store-misses,0.00%,71277130,7.13,0.323,K/sec
     1.001043300,65,,iTLB-loads,0.00%,107270524,10.72,0.065,K/sec
