# started on Thu Sep  1 22:15:17 2022

     1.001056147,10582756686,,instructions,0.00%,111052384,11.10,3.66,insn per cycle
     1.001056147,2100501315,,branches,0.00%,151010544,15.09,2099.172,M/sec
     1.001056147,7898889,,branch-misses,0.00%,190976682,19.08,0.38,of all branches
     1.001056147,7907444,,branch-load-misses,0.00%,194938373,19.48,7.902,M/sec
     1.001056147,4372,,cache-misses,0.00%,198926103,19.88,0.096,of all cache refs
     1.001056147,4573635,,cache-references,0.00%,161181135,16.11,4.571,M/sec
     1.001056147,2892948048,,cycles,0.00%,160008457,15.99,2.891,GHz
     1.001056147,1,,context-switches,0.00%,1000663963,100.00,0.001,K/sec
     1.001056147,1000.652348,,cpu-clock,0.00%,1000650315,100.00,1.001,CPUs utilized
     1.001056147,1,,minor-faults,0.00%,1000639758,100.00,0.001,K/sec
     1.001056147,1,,page-faults,0.00%,1000627662,100.00,0.001,K/sec
     1.001056147,1000.614117,,task-clock,0.00%,1000613982,100.00,1.001,CPUs utilized
     1.001056147,99748187,,bus-cycles,0.00%,160005724,15.99,99.685,M/sec
     1.001056147,2593683612,,ref-cycles,0.00%,200015731,19.99,2592.042,M/sec
     1.001056147,5276654,,L1-dcache-load-misses,0.00%,199992338,19.99,0.16,of all L1-dcache hits
     1.001056147,3308443296,,L1-dcache-loads,0.00%,183993898,18.39,3306.350,M/sec
     1.001056147,183260399,,L1-dcache-stores,0.00%,80002526,8.00,183.144,M/sec
     1.001056147,29587,,L1-icache-load-misses,0.00%,78821566,7.88,,
     1.001056147,2251,,LLC-load-misses,0.00%,80017282,8.00,0.07,of all LL-cache hits
     1.001056147,17,,LLC-store-misses,0.00%,120016973,12.00,0.017,K/sec
     1.001056147,1766733,,LLC-stores,0.00%,79995529,8.00,1.766,M/sec
     1.001056147,3311887,,LLC-loads,0.00%,77904944,7.79,3.310,M/sec
     1.001056147,183253045,,dTLB-stores,0.00%,73902302,7.39,183.137,M/sec
     1.001056147,764,,dTLB-load-misses,0.00%,71991050,7.20,,
     1.001056147,42,,dTLB-store-misses,0.00%,71978426,7.20,0.042,K/sec
     1.001056147,195,,iTLB-loads,0.00%,107986161,10.80,0.195,K/sec
     1.001056147,1299,,iTLB-load-misses,0.00%,143992421,14.39,666.15,of all iTLB cache hits
     1.001056147,222,,node-load-misses,0.00%,143972813,14.39,0.222,K/sec
     1.001056147,1890,,node-loads,0.00%,143991057,14.40,0.002,M/sec
     1.001056147,14,,node-store-misses,0.00%,72002562,7.20,0.014,K/sec
     1.001056147,14,,node-stores,0.00%,72010579,7.20,0.014,K/sec
     2.001339565,10676496627,,instructions,0.00%,121164751,12.11,3.69,insn per cycle
     2.001339565,2109438338,,branches,0.00%,160005104,16.00,2108.426,M/sec
     2.001339565,7931774,,branch-misses,0.00%,199993220,19.99,0.38,of all branches
     2.001339565,7930742,,branch-load-misses,0.00%,199988787,19.99,7.927,M/sec
     2.001339565,2026,,cache-misses,0.00%,199993006,19.99,0.041,of all cache refs
     2.001339565,5204750,,cache-references,0.00%,159980100,15.99,5.202,M/sec
     2.001339565,2892076813,,cycles,0.00%,158148393,15.81,2.891,GHz
     2.001339565,0,,context-switches,0.00%,1000330092,100.00,0.000,K/sec
     2.001339565,1000.329590,,cpu-clock,0.00%,1000329597,100.00,1.000,CPUs utilized
     2.001339565,0,,minor-faults,0.00%,1000326089,100.00,0.000,K/sec
     2.001339565,0,,page-faults,0.00%,1000324096,100.00,0.000,K/sec
     2.001339565,1000.324542,,task-clock,0.00%,1000324535,100.00,1.000,CPUs utilized
     2.001339565,99723760,,bus-cycles,0.00%,154178633,15.41,99.676,M/sec
     2.001339565,2593110423,,ref-cycles,0.00%,190191621,19.01,2591.866,M/sec
     2.001339565,5423541,,L1-dcache-load-misses,0.00%,186191826,18.61,0.16,of all L1-dcache hits
     2.001339565,3305536085,,L1-dcache-loads,0.00%,182230634,18.22,3303.950,M/sec
     2.001339565,179689650,,L1-dcache-stores,0.00%,72012527,7.20,179.603,M/sec
     2.001339565,37151,,L1-icache-load-misses,0.00%,71973713,7.20,,
     2.001339565,1626,,LLC-load-misses,0.00%,71998615,7.20,0.05,of all LL-cache hits
     2.001339565,28,,LLC-store-misses,0.00%,108007474,10.80,0.028,K/sec
     2.001339565,1767832,,LLC-stores,0.00%,71996564,7.20,1.767,M/sec
     2.001339565,3254847,,LLC-loads,0.00%,74225882,7.42,3.253,M/sec
     2.001339565,180309913,,dTLB-stores,0.00%,78081918,7.81,180.223,M/sec
     2.001339565,2292,,dTLB-load-misses,0.00%,79859222,7.98,,
     2.001339565,0,,dTLB-store-misses,0.00%,80008705,8.00,0.000,K/sec
     2.001339565,0,,iTLB-loads,0.00%,120003175,12.00,0.000,K/sec
     2.001339565,1084,,iTLB-load-misses,0.00%,161426974,16.14,1111.79,of all iTLB cache hits
     2.001339565,156,,node-load-misses,0.00%,160006765,16.00,0.156,K/sec
     2.001339565,1813,,node-loads,0.00%,159997808,16.00,0.002,M/sec
     2.001339565,25,,node-store-misses,0.00%,80000505,8.00,0.025,K/sec
     2.001339565,0,,node-stores,0.00%,79997469,8.00,0.000,K/sec
     3.001599689,10780614428,,instructions,0.00%,107997322,10.80,3.73,insn per cycle
     3.001599689,2090829397,,branches,0.00%,144019560,14.40,2089.973,M/sec
     3.001599689,7870355,,branch-misses,0.00%,180013344,18.00,0.37,of all branches
     3.001599689,7870868,,branch-load-misses,0.00%,179976410,17.99,7.868,M/sec
     3.001599689,2845,,cache-misses,0.00%,180008416,18.00,0.057,of all cache refs
     3.001599689,5217171,,cache-references,0.00%,143981375,14.39,5.215,M/sec
     3.001599689,2891755532,,cycles,0.00%,146050948,14.60,2.891,GHz
     3.001599689,0,,context-switches,0.00%,1000269207,100.00,0.000,K/sec
     3.001599689,1000.269093,,cpu-clock,0.00%,1000269115,100.00,1.000,CPUs utilized
     3.001599689,0,,minor-faults,0.00%,1000269291,100.00,0.000,K/sec
     3.001599689,0,,page-faults,0.00%,1000269114,100.00,0.000,K/sec
     3.001599689,1000.268159,,task-clock,0.00%,1000268166,100.00,1.000,CPUs utilized
     3.001599689,99713190,,bus-cycles,0.00%,149834041,14.98,99.672,M/sec
     3.001599689,2592877036,,ref-cycles,0.00%,189839038,18.98,2591.815,M/sec
     3.001599689,5384073,,L1-dcache-load-misses,0.00%,193809464,19.38,0.16,of all L1-dcache hits
     3.001599689,3287228385,,L1-dcache-loads,0.00%,197815601,19.78,3285.882,M/sec
     3.001599689,180692788,,L1-dcache-stores,0.00%,81349234,8.13,180.619,M/sec
     3.001599689,37977,,L1-icache-load-misses,0.00%,79989253,8.00,,
     3.001599689,2302,,LLC-load-misses,0.00%,78655899,7.86,0.07,of all LL-cache hits
     3.001599689,51,,LLC-store-misses,0.00%,118651024,11.86,0.051,K/sec
     3.001599689,1777258,,LLC-stores,0.00%,79988243,8.00,1.777,M/sec
     3.001599689,3338043,,LLC-loads,0.00%,81265604,8.12,3.337,M/sec
     3.001599689,183006213,,dTLB-stores,0.00%,80015374,8.00,182.931,M/sec
     3.001599689,2198,,dTLB-load-misses,0.00%,78731913,7.87,,
     3.001599689,0,,dTLB-store-misses,0.00%,79994747,8.00,0.000,K/sec
     3.001599689,0,,iTLB-loads,0.00%,119986118,12.00,0.000,K/sec
     3.001599689,825,,iTLB-load-misses,0.00%,159992180,16.00,1269.23,of all iTLB cache hits
     3.001599689,461,,node-load-misses,0.00%,158510538,15.85,0.461,K/sec
     3.001599689,2033,,node-loads,0.00%,154497486,15.45,0.002,M/sec
     3.001599689,14,,node-store-misses,0.00%,72002585,7.20,0.014,K/sec
     3.001599689,0,,node-stores,0.00%,71997749,7.20,0.000,K/sec
     4.001853965,10785649206,,instructions,0.00%,119988937,12.00,3.73,insn per cycle
     4.001853965,2112379361,,branches,0.00%,160118862,16.01,2111.597,M/sec
     4.001853965,7887724,,branch-misses,0.00%,199998234,19.99,0.38,of all branches
     4.001853965,7887973,,branch-load-misses,0.00%,200009632,20.00,7.885,M/sec
     4.001853965,2521,,cache-misses,0.00%,199995618,19.99,0.050,of all cache refs
     4.001853965,5167960,,cache-references,0.00%,159866283,15.98,5.166,M/sec
     4.001853965,2891814550,,cycles,0.00%,160000647,16.00,2.891,GHz
     4.001853965,0,,context-switches,0.00%,1000252292,100.00,0.000,K/sec
     4.001853965,1000.252462,,cpu-clock,0.00%,1000252434,100.00,1.000,CPUs utilized
     4.001853965,0,,minor-faults,0.00%,1000252579,100.00,0.000,K/sec
     4.001853965,0,,page-faults,0.00%,1000252883,100.00,0.000,K/sec
     4.001853965,1000.252960,,task-clock,0.00%,1000252960,100.00,1.000,CPUs utilized
     4.001853965,98985359,,bus-cycles,0.00%,160002511,16.00,98.949,M/sec
     4.001853965,2577750353,,ref-cycles,0.00%,200016695,20.00,2576.796,M/sec
     4.001853965,5417410,,L1-dcache-load-misses,0.00%,200002028,20.00,0.16,of all L1-dcache hits
     4.001853965,3308001983,,L1-dcache-loads,0.00%,199998000,19.99,3306.777,M/sec
     4.001853965,186094007,,L1-dcache-stores,0.00%,80001180,8.00,186.025,M/sec
     4.001853965,29231,,L1-icache-load-misses,0.00%,78738522,7.87,,
     4.001853965,2878,,LLC-load-misses,0.00%,74729824,7.47,0.09,of all LL-cache hits
     4.001853965,388,,LLC-store-misses,0.00%,110731298,11.07,0.388,K/sec
     4.001853965,1771507,,LLC-stores,0.00%,71996308,7.20,1.771,M/sec
     4.001853965,3389440,,LLC-loads,0.00%,71998967,7.20,3.388,M/sec
     4.001853965,179469321,,dTLB-stores,0.00%,72006163,7.20,179.403,M/sec
     4.001853965,6376,,dTLB-load-misses,0.00%,72008232,7.20,,
     4.001853965,0,,dTLB-store-misses,0.00%,71997817,7.20,0.000,K/sec
     4.001853965,0,,iTLB-loads,0.00%,107988195,10.80,0.000,K/sec
     4.001853965,736,,iTLB-load-misses,0.00%,143986706,14.39,1509.74,of all iTLB cache hits
     4.001853965,240,,node-load-misses,0.00%,145666211,14.56,0.240,K/sec
     4.001853965,2188,,node-loads,0.00%,149491657,14.95,0.002,M/sec
     4.001853965,13,,node-store-misses,0.00%,79811715,7.98,0.013,K/sec
     4.001853965,0,,node-stores,0.00%,79995656,8.00,0.000,K/sec
     5.002115255,10777568620,,instructions,0.00%,119986617,12.00,3.73,insn per cycle
     5.002115255,2124690529,,branches,0.00%,159986647,15.99,2123.959,M/sec
     5.002115255,7923376,,branch-misses,0.00%,198908122,19.89,0.38,of all branches
     5.002115255,7923097,,branch-load-misses,0.00%,194918495,19.49,7.920,M/sec
     5.002115255,3143,,cache-misses,0.00%,190923011,19.09,0.062,of all cache refs
     5.002115255,5172368,,cache-references,0.00%,146921626,14.69,5.171,M/sec
     5.002115255,2891544955,,cycles,0.00%,143973642,14.39,2.891,GHz
     5.002115255,1,,context-switches,0.00%,1000238832,100.00,0.001,K/sec
     5.002115255,1000.241797,,cpu-clock,0.00%,1000239313,100.00,1.000,CPUs utilized
     5.002115255,0,,minor-faults,0.00%,1000239319,100.00,0.000,K/sec
     5.002115255,0,,page-faults,0.00%,1000239063,100.00,0.000,K/sec
     5.002115255,1000.239419,,task-clock,0.00%,1000239420,100.00,1.000,CPUs utilized
     5.002115255,99704613,,bus-cycles,0.00%,143990012,14.40,99.670,M/sec
     5.002115255,2592650950,,ref-cycles,0.00%,179979404,17.99,2591.758,M/sec
     5.002115255,5380198,,L1-dcache-load-misses,0.00%,179968670,17.99,0.16,of all L1-dcache hits
     5.002115255,3284512756,,L1-dcache-loads,0.00%,179977443,17.99,3283.382,M/sec
     5.002115255,186070133,,L1-dcache-stores,0.00%,72003720,7.20,186.006,M/sec
     5.002115255,34523,,L1-icache-load-misses,0.00%,73447093,7.34,,
     5.002115255,2615,,LLC-load-misses,0.00%,77278953,7.73,0.08,of all LL-cache hits
     5.002115255,316,,LLC-store-misses,0.00%,117261336,11.72,0.316,K/sec
     5.002115255,1764990,,LLC-stores,0.00%,79997362,8.00,1.764,M/sec
     5.002115255,3325371,,LLC-loads,0.00%,80006182,8.00,3.324,M/sec
     5.002115255,183480912,,dTLB-stores,0.00%,80143432,8.01,183.418,M/sec
     5.002115255,5826,,dTLB-load-misses,0.00%,80011868,8.00,,
     5.002115255,288,,dTLB-store-misses,0.00%,79851555,7.98,0.288,K/sec
     5.002115255,33,,iTLB-loads,0.00%,119858461,11.98,0.033,K/sec
     5.002115255,1320,,iTLB-load-misses,0.00%,159856533,15.98,2894.74,of all iTLB cache hits
     5.002115255,94,,node-load-misses,0.00%,160004567,16.00,0.094,K/sec
     5.002115255,1694,,node-loads,0.00%,160016001,16.00,0.002,M/sec
     5.002115255,0,,node-store-misses,0.00%,79986002,8.00,0.000,K/sec
     5.002115255,0,,node-stores,0.00%,79992097,8.00,0.000,K/sec
     6.002377203,10772075397,,instructions,0.00%,107975471,10.79,3.72,insn per cycle
     6.002377203,2123975009,,branches,0.00%,143970329,14.39,2123.278,M/sec
     6.002377203,7868166,,branch-misses,0.00%,181343067,18.13,0.37,of all branches
     6.002377203,7867633,,branch-load-misses,0.00%,185079872,18.50,7.865,M/sec
     6.002377203,3042,,cache-misses,0.00%,189073098,18.90,0.060,of all cache refs
     6.002377203,5100266,,cache-references,0.00%,157087626,15.70,5.099,M/sec
     6.002377203,2891508893,,cycles,0.00%,159723599,15.97,2.891,GHz
     6.002377203,0,,context-switches,0.00%,1000248042,100.00,0.000,K/sec
     6.002377203,1000.247919,,cpu-clock,0.00%,1000247919,100.00,1.000,CPUs utilized
     6.002377203,0,,minor-faults,0.00%,1000248109,100.00,0.000,K/sec
     6.002377203,0,,page-faults,0.00%,1000248283,100.00,0.000,K/sec
     6.002377203,1000.248420,,task-clock,0.00%,1000248413,100.00,1.000,CPUs utilized
     6.002377203,99719660,,bus-cycles,0.00%,160260971,16.02,99.687,M/sec
     6.002377203,2592942489,,ref-cycles,0.00%,200006343,20.00,2592.091,M/sec
     6.002377203,5400280,,L1-dcache-load-misses,0.00%,200006338,20.00,0.16,of all L1-dcache hits
     6.002377203,3289484517,,L1-dcache-loads,0.00%,199990200,19.99,3288.405,M/sec
     6.002377203,186109850,,L1-dcache-stores,0.00%,80001125,8.00,186.049,M/sec
     6.002377203,28974,,L1-icache-load-misses,0.00%,81232120,8.12,,
     6.002377203,2125,,LLC-load-misses,0.00%,80008317,8.00,0.06,of all LL-cache hits
     6.002377203,300,,LLC-store-misses,0.00%,120009062,12.00,0.300,K/sec
     6.002377203,1783260,,LLC-stores,0.00%,79998288,8.00,1.783,M/sec
     6.002377203,3408542,,LLC-loads,0.00%,79982084,8.00,3.407,M/sec
     6.002377203,186076033,,dTLB-stores,0.00%,79994500,8.00,186.015,M/sec
     6.002377203,3470,,dTLB-load-misses,0.00%,79268825,7.92,,
     6.002377203,239,,dTLB-store-misses,0.00%,75262060,7.52,0.239,K/sec
     6.002377203,45,,iTLB-loads,0.00%,111267174,11.12,0.045,K/sec
     6.002377203,1155,,iTLB-load-misses,0.00%,147275900,14.72,2538.46,of all iTLB cache hits
     6.002377203,49,,node-load-misses,0.00%,143994388,14.40,0.049,K/sec
     6.002377203,2403,,node-loads,0.00%,144021573,14.40,0.002,M/sec
     6.002377203,14,,node-store-misses,0.00%,72011721,7.20,0.014,K/sec
     6.002377203,14,,node-stores,0.00%,71976877,7.20,0.014,K/sec
     7.002670815,10646307766,,instructions,0.00%,119768933,11.97,3.68,insn per cycle
     7.002670815,2105104389,,branches,0.00%,159767799,15.97,2104.428,M/sec
     7.002670815,7925318,,branch-misses,0.00%,199762545,19.97,0.38,of all branches
     7.002670815,7928084,,branch-load-misses,0.00%,199986197,19.99,7.926,M/sec
     7.002670815,4546,,cache-misses,0.00%,200014773,20.00,0.090,of all cache refs
     7.002670815,4928259,,cache-references,0.00%,159992732,15.99,4.927,M/sec
     7.002670815,2891657482,,cycles,0.00%,159996916,16.00,2.891,GHz
     7.002670815,0,,context-switches,0.00%,1000274392,100.00,0.000,K/sec
     7.002670815,1000.277949,,cpu-clock,0.00%,1000277957,100.00,1.000,CPUs utilized
     7.002670815,0,,minor-faults,0.00%,1000279590,100.00,0.000,K/sec
     7.002670815,0,,page-faults,0.00%,1000279726,100.00,0.000,K/sec
     7.002670815,1000.281821,,task-clock,0.00%,1000281827,100.00,1.000,CPUs utilized
     7.002670815,99713198,,bus-cycles,0.00%,159980236,15.99,99.681,M/sec
     7.002670815,2592857440,,ref-cycles,0.00%,199488933,19.94,2592.024,M/sec
     7.002670815,5091714,,L1-dcache-load-misses,0.00%,195500409,19.54,0.15,of all L1-dcache hits
     7.002670815,3310882628,,L1-dcache-loads,0.00%,191505815,19.15,3309.819,M/sec
     7.002670815,185764326,,L1-dcache-stores,0.00%,72012696,7.20,185.705,M/sec
     7.002670815,30808,,L1-icache-load-misses,0.00%,72015299,7.20,,
     7.002670815,5445,,LLC-load-misses,0.00%,72017975,7.20,0.16,of all LL-cache hits
     7.002670815,602,,LLC-store-misses,0.00%,108010570,10.80,0.602,K/sec
     7.002670815,1711506,,LLC-stores,0.00%,71970448,7.19,1.711,M/sec
     7.002670815,3234851,,LLC-loads,0.00%,71992418,7.20,3.234,M/sec
     7.002670815,185589191,,dTLB-stores,0.00%,71993627,7.20,185.530,M/sec
     7.002670815,4417,,dTLB-load-misses,0.00%,73145849,7.31,,
     7.002670815,391,,dTLB-store-misses,0.00%,76747044,7.67,0.391,K/sec
     7.002670815,60,,iTLB-loads,0.00%,116734241,11.67,0.060,K/sec
     7.002670815,1647,,iTLB-load-misses,0.00%,156734843,15.67,3462.16,of all iTLB cache hits
     7.002670815,132,,node-load-misses,0.00%,159572721,15.95,0.132,K/sec
     7.002670815,3465,,node-loads,0.00%,160235883,16.02,0.003,M/sec
     7.002670815,50,,node-store-misses,0.00%,80038161,8.00,0.050,K/sec
     7.002670815,489,,node-stores,0.00%,79754081,7.97,0.489,K/sec
     8.002933987,10655996040,,instructions,0.00%,111716355,11.17,3.68,insn per cycle
     8.002933987,2106692190,,branches,0.00%,147721909,14.77,2106.024,M/sec
     8.002933987,7927886,,branch-misses,0.00%,183720386,18.37,0.38,of all branches
     8.002933987,7864437,,branch-load-misses,0.00%,180021006,18.00,7.862,M/sec
     8.002933987,4446,,cache-misses,0.00%,180002805,17.99,0.088,of all cache refs
     8.002933987,5037148,,cache-references,0.00%,143990952,14.39,5.036,M/sec
     8.002933987,2891747554,,cycles,0.00%,144004058,14.40,2.891,GHz
     8.002933987,0,,context-switches,0.00%,1000292657,100.00,0.000,K/sec
     8.002933987,1000.288802,,cpu-clock,0.00%,1000288793,100.00,1.000,CPUs utilized
     8.002933987,0,,minor-faults,0.00%,1000286809,100.00,0.000,K/sec
     8.002933987,0,,page-faults,0.00%,1000286849,100.00,0.000,K/sec
     8.002933987,1000.284076,,task-clock,0.00%,1000284076,100.00,1.000,CPUs utilized
     8.002933987,99716906,,bus-cycles,0.00%,143980020,14.39,99.685,M/sec
     8.002933987,2592969402,,ref-cycles,0.00%,180676637,18.06,2592.147,M/sec
     8.002933987,5305514,,L1-dcache-load-misses,0.00%,184518884,18.45,0.16,of all L1-dcache hits
     8.002933987,3282734080,,L1-dcache-loads,0.00%,188509815,18.85,3281.693,M/sec
     8.002933987,185604047,,L1-dcache-stores,0.00%,79970855,7.99,185.545,M/sec
     8.002933987,28784,,L1-icache-load-misses,0.00%,79997032,8.00,,
     8.002933987,3305,,LLC-load-misses,0.00%,80213431,8.02,0.10,of all LL-cache hits
     8.002933987,283,,LLC-store-misses,0.00%,120000709,12.00,0.283,K/sec
     8.002933987,1716499,,LLC-stores,0.00%,79782344,7.98,1.716,M/sec
     8.002933987,3300316,,LLC-loads,0.00%,79976836,8.00,3.299,M/sec
     8.002933987,186066926,,dTLB-stores,0.00%,79988444,8.00,186.008,M/sec
     8.002933987,513,,dTLB-load-misses,0.00%,80015846,8.00,,
     8.002933987,213,,dTLB-store-misses,0.00%,80015282,8.00,0.213,K/sec
     8.002933987,50,,iTLB-loads,0.00%,120005806,12.00,0.050,K/sec
     8.002933987,1338,,iTLB-load-misses,0.00%,160014249,16.00,2794.78,of all iTLB cache hits
     8.002933987,106,,node-load-misses,0.00%,159987792,15.99,0.106,K/sec
     8.002933987,2676,,node-loads,0.00%,159998846,16.00,0.003,M/sec
