# started on Sun Aug  7 21:50:09 2022

     1.001045784,9721492736,,instructions,0.00%,109899016,10.98,3.36,insn per cycle
     1.001045784,1895722919,,branches,0.00%,149866247,14.97,1894.439,M/sec
     1.001045784,7394828,,branch-misses,0.00%,189823635,18.97,0.39,of all branches
     1.001045784,7398996,,branch-load-misses,0.00%,193783509,19.36,7.394,M/sec
     1.001045784,4200,,cache-misses,0.00%,197764532,19.76,0.051,of all cache refs
     1.001045784,8195890,,cache-references,0.00%,159981659,15.99,8.190,M/sec
     1.001045784,2893179196,,cycles,0.00%,160000326,15.99,2.891,GHz
     1.001045784,0,,context-switches,0.00%,1000710435,100.00,0.000,K/sec
     1.001045784,1000.697051,,cpu-clock,0.00%,1000696408,100.00,1.001,CPUs utilized
     1.001045784,0,,minor-faults,0.00%,1000686134,100.00,0.000,K/sec
     1.001045784,0,,page-faults,0.00%,1000672109,100.00,0.000,K/sec
     1.001045784,1000.658530,,task-clock,0.00%,1000658264,100.00,1.001,CPUs utilized
     1.001045784,99755216,,bus-cycles,0.00%,160012013,15.99,99.688,M/sec
     1.001045784,2593843064,,ref-cycles,0.00%,200009768,19.99,2592.086,M/sec
     1.001045784,9142045,,L1-dcache-load-misses,0.00%,200000559,19.99,0.31,of all L1-dcache hits
     1.001045784,2983827474,,L1-dcache-loads,0.00%,183996823,18.39,2981.806,M/sec
     1.001045784,176597540,,L1-dcache-stores,0.00%,80012616,8.00,176.478,M/sec
     1.001045784,33755,,L1-icache-load-misses,0.00%,80000177,8.00,,
     1.001045784,1488,,LLC-load-misses,0.00%,79994855,8.00,0.03,of all LL-cache hits
     1.001045784,0,,LLC-store-misses,0.00%,119991236,11.99,0.000,K/sec
     1.001045784,3257917,,LLC-stores,0.00%,79996254,8.00,3.256,M/sec
     1.001045784,5095747,,LLC-loads,0.00%,79659162,7.96,5.092,M/sec
     1.001045784,173825048,,dTLB-stores,0.00%,75063354,7.50,173.707,M/sec
     1.001045784,2396,,dTLB-load-misses,0.00%,71397585,7.14,,
     1.001045784,0,,dTLB-store-misses,0.00%,72003134,7.20,0.000,K/sec
     1.001045784,0,,iTLB-loads,0.00%,108005143,10.80,0.000,K/sec
     1.001045784,769,,iTLB-load-misses,0.00%,144382096,14.43,0.00,of all iTLB cache hits
     1.001045784,139,,node-load-misses,0.00%,144001017,14.40,0.139,K/sec
