# started on Wed Aug 31 00:51:32 2022

     8.002964011,294,,node-load-misses,0.00%,160007920,16.00,0.294,K/sec
     8.002964011,2026,,node-loads,0.00%,159991161,15.99,0.002,M/sec
     8.002964011,0,,node-store-misses,0.00%,79989505,8.00,0.000,K/sec
     8.002964011,415,,node-stores,0.00%,77097192,7.71,0.415,K/sec
     9.003214376,10325925932,,instructions,0.00%,115198657,11.52,3.57,insn per cycle
     9.003214376,2045986153,,branches,0.00%,155177403,15.51,2045.345,M/sec
     9.003214376,7766297,,branch-misses,0.00%,195176435,19.51,0.38,of all branches
     9.003214376,7769944,,branch-load-misses,0.00%,199164545,19.91,7.768,M/sec
     9.003214376,2886,,cache-misses,0.00%,198907783,19.89,0.045,of all cache refs
     9.003214376,6459478,,cache-references,0.00%,160006609,16.00,6.457,M/sec
     9.003214376,2891726712,,cycles,0.00%,159993052,16.00,2.891,GHz
     9.003214376,0,,context-switches,0.00%,1000247741,100.00,0.000,K/sec
     9.003214376,1000.247517,,cpu-clock,0.00%,1000247475,100.00,1.000,CPUs utilized
     9.003214376,0,,minor-faults,0.00%,1000247650,100.00,0.000,K/sec
     9.003214376,0,,page-faults,0.00%,1000248047,100.00,0.000,K/sec
     9.003214376,1000.247587,,task-clock,0.00%,1000247591,100.00,1.000,CPUs utilized
     9.003214376,99714647,,bus-cycles,0.00%,160003743,16.00,99.683,M/sec
     9.003214376,2592896420,,ref-cycles,0.00%,200009140,20.00,2592.084,M/sec
     9.003214376,6789433,,L1-dcache-load-misses,0.00%,199987478,19.99,0.21,of all L1-dcache hits
     9.003214376,3241177798,,L1-dcache-loads,0.00%,200000371,20.00,3240.162,M/sec
     9.003214376,191369520,,L1-dcache-stores,0.00%,80007970,8.00,191.310,M/sec
     9.003214376,31212,,L1-icache-load-misses,0.00%,79989431,8.00,,
     9.003214376,2338,,LLC-load-misses,0.00%,79995637,8.00,0.05,of all LL-cache hits
     9.003214376,0,,LLC-store-misses,0.00%,119996679,12.00,0.000,K/sec
     9.003214376,1665223,,LLC-stores,0.00%,77282755,7.73,1.665,M/sec
     9.003214376,4610395,,LLC-loads,0.00%,73161829,7.31,4.609,M/sec
     9.003214376,194459819,,dTLB-stores,0.00%,71879680,7.19,194.399,M/sec
     9.003214376,3945,,dTLB-load-misses,0.00%,72002918,7.20,,
     9.003214376,0,,dTLB-store-misses,0.00%,72000708,7.20,0.000,K/sec
     9.003214376,55,,iTLB-loads,0.00%,109183080,10.92,0.055,K/sec
     9.003214376,1070,,iTLB-load-misses,0.00%,143990623,14.40,104.53,of all iTLB cache hits
     9.003214376,167,,node-load-misses,0.00%,143996540,14.40,0.167,K/sec
     9.003214376,2327,,node-loads,0.00%,143998386,14.40,0.002,M/sec
     9.003214376,0,,node-store-misses,0.00%,72003177,7.20,0.000,K/sec
     9.003214376,289,,node-stores,0.00%,76152580,7.61,0.289,K/sec
    10.003473328,10361274449,,instructions,0.00%,120027198,12.00,3.58,insn per cycle
    10.003473328,2046479111,,branches,0.00%,159989726,15.99,2045.849,M/sec
    10.003473328,7784516,,branch-misses,0.00%,200002157,20.00,0.38,of all branches
    10.003473328,7789159,,branch-load-misses,0.00%,200012395,20.00,7.787,M/sec
    10.003473328,5037,,cache-misses,0.00%,199972007,19.99,0.079,of all cache refs
    10.003473328,5834325,,cache-references,0.00%,157598692,15.76,5.833,M/sec
    10.003473328,2891233469,,cycles,0.00%,153334037,15.33,2.890,GHz
    10.003473328,0,,context-switches,0.00%,1000257678,100.00,0.000,K/sec
    10.003473328,1000.257918,,cpu-clock,0.00%,1000257957,100.00,1.000,CPUs utilized
    10.003473328,0,,minor-faults,0.00%,1000257169,100.00,0.000,K/sec
    10.003473328,0,,page-faults,0.00%,1000256790,100.00,0.000,K/sec
    10.003473328,1000.256606,,task-clock,0.00%,1000256642,100.00,1.000,CPUs utilized
    10.003473328,99701258,,bus-cycles,0.00%,149367521,14.93,99.671,M/sec
    10.003473328,2592612779,,ref-cycles,0.00%,185368095,18.53,2591.815,M/sec
    10.003473328,6047979,,L1-dcache-load-misses,0.00%,181397894,18.14,0.19,of all L1-dcache hits
    10.003473328,3190770583,,L1-dcache-loads,0.00%,181253638,18.12,3189.788,M/sec
    10.003473328,185048832,,L1-dcache-stores,0.00%,72020134,7.20,184.992,M/sec
    10.003473328,39775,,L1-icache-load-misses,0.00%,70489335,7.05,,
    10.003473328,4307,,LLC-load-misses,0.00%,72000115,7.20,0.09,of all LL-cache hits
    10.003473328,19,,LLC-store-misses,0.00%,107989729,10.80,0.019,K/sec
    10.003473328,1558005,,LLC-stores,0.00%,76104461,7.61,1.558,M/sec
    10.003473328,4249586,,LLC-loads,0.00%,78838264,7.88,4.248,M/sec
    10.003473328,189918301,,dTLB-stores,0.00%,78726320,7.87,189.860,M/sec
    10.003473328,4139,,dTLB-load-misses,0.00%,79998727,8.00,,
    10.003473328,13,,dTLB-store-misses,0.00%,79993935,8.00,0.013,K/sec
    10.003473328,0,,iTLB-loads,0.00%,119993800,12.00,0.000,K/sec
    10.003473328,825,,iTLB-load-misses,0.00%,160017249,16.00,89.55,of all iTLB cache hits
    10.003473328,388,,node-load-misses,0.00%,160009367,16.00,0.388,K/sec
    10.003473328,3976,,node-loads,0.00%,160009503,16.00,0.004,M/sec
    10.003473328,25,,node-store-misses,0.00%,79993311,8.00,0.025,K/sec
    10.003473328,25,,node-stores,0.00%,80016051,8.00,0.025,K/sec
    11.003748701,10340752766,,instructions,0.00%,109215581,10.92,3.58,insn per cycle
    11.003748701,2044879894,,branches,0.00%,143993828,14.40,2044.262,M/sec
    11.003748701,7765070,,branch-misses,0.00%,179995279,18.00,0.38,of all branches
    11.003748701,7761890,,branch-load-misses,0.00%,180008106,18.00,7.760,M/sec
    11.003748701,3185,,cache-misses,0.00%,179979103,17.99,0.050,of all cache refs
    11.003748701,6460082,,cache-references,0.00%,147708391,14.77,6.458,M/sec
    11.003748701,2891738953,,cycles,0.00%,150640271,15.06,2.891,GHz
    11.003748701,1,,context-switches,0.00%,1000240475,100.00,0.001,K/sec
    11.003748701,1000.245421,,cpu-clock,0.00%,1000243097,100.00,1.000,CPUs utilized
    11.003748701,0,,minor-faults,0.00%,1000243520,100.00,0.000,K/sec
    11.003748701,0,,page-faults,0.00%,1000244044,100.00,0.000,K/sec
    11.003748701,1000.244377,,task-clock,0.00%,1000244370,100.00,1.000,CPUs utilized
    11.003748701,99712778,,bus-cycles,0.00%,154582856,15.45,99.683,M/sec
    11.003748701,2592866010,,ref-cycles,0.00%,194594050,19.45,2592.083,M/sec
    11.003748701,6756366,,L1-dcache-load-misses,0.00%,198610775,19.86,0.21,of all L1-dcache hits
    11.003748701,3240274266,,L1-dcache-loads,0.00%,198941338,19.89,3239.295,M/sec
    11.003748701,191538126,,L1-dcache-stores,0.00%,80007223,8.00,191.480,M/sec
    11.003748701,35450,,L1-icache-load-misses,0.00%,79992379,8.00,,
    11.003748701,1638,,LLC-load-misses,0.00%,79985542,8.00,0.04,of all LL-cache hits
    11.003748701,33,,LLC-store-misses,0.00%,119984981,12.00,0.033,K/sec
    11.003748701,1745493,,LLC-stores,0.00%,79994099,8.00,1.745,M/sec
    11.003748701,4674676,,LLC-loads,0.00%,80014637,8.00,4.673,M/sec
    11.003748701,191585428,,dTLB-stores,0.00%,80006655,8.00,191.528,M/sec
    11.003748701,4239,,dTLB-load-misses,0.00%,79982652,8.00,,
    11.003748701,0,,dTLB-store-misses,0.00%,80003011,8.00,0.000,K/sec
    11.003748701,0,,iTLB-loads,0.00%,120006275,12.00,0.000,K/sec
    11.003748701,843,,iTLB-load-misses,0.00%,157855559,15.78,100.65,of all iTLB cache hits
