# started on Thu Sep  1 21:44:10 2022

     2.001323632,185862848,,L1-dcache-stores,0.00%,72007198,7.20,185.774,M/sec
     2.001323632,39688,,L1-icache-load-misses,0.00%,70748321,7.07,,
     2.001323632,2362,,LLC-load-misses,0.00%,71991140,7.20,0.07,of all LL-cache hits
     2.001323632,46,,LLC-store-misses,0.00%,108002119,10.80,0.046,K/sec
     2.001323632,1495885,,LLC-stores,0.00%,73023328,7.30,1.495,M/sec
     2.001323632,3301060,,LLC-loads,0.00%,74525497,7.45,3.299,M/sec
     2.001323632,189637073,,dTLB-stores,0.00%,77486378,7.75,189.547,M/sec
     2.001323632,3101,,dTLB-load-misses,0.00%,79994713,8.00,,
     2.001323632,13,,dTLB-store-misses,0.00%,80006694,8.00,0.013,K/sec
     2.001323632,0,,iTLB-loads,0.00%,120004674,12.00,0.000,K/sec
     2.001323632,981,,iTLB-load-misses,0.00%,160020053,16.00,21.82,of all iTLB cache hits
     2.001323632,350,,node-load-misses,0.00%,159992679,15.99,0.350,K/sec
     2.001323632,3220,,node-loads,0.00%,160005792,16.00,0.003,M/sec
     2.001323632,0,,node-store-misses,0.00%,80006568,8.00,0.000,K/sec
     2.001323632,50,,node-stores,0.00%,80001661,8.00,0.050,K/sec
     3.001583343,10242037362,,instructions,0.00%,109029799,10.90,3.54,insn per cycle
     3.001583343,2023980872,,branches,0.00%,143992181,14.40,2023.153,M/sec
     3.001583343,7711852,,branch-misses,0.00%,179996429,17.99,0.38,of all branches
     3.001583343,7711296,,branch-load-misses,0.00%,180023172,18.00,7.708,M/sec
     3.001583343,2995,,cache-misses,0.00%,180002249,18.00,0.059,of all cache refs
     3.001583343,5151579,,cache-references,0.00%,144945242,14.49,5.149,M/sec
     3.001583343,2891861635,,cycles,0.00%,146321921,14.63,2.891,GHz
     3.001583343,0,,context-switches,0.00%,1000273101,100.00,0.000,K/sec
     3.001583343,1000.272481,,cpu-clock,0.00%,1000272497,100.00,1.000,CPUs utilized
     3.001583343,0,,minor-faults,0.00%,1000271949,100.00,0.000,K/sec
     3.001583343,0,,page-faults,0.00%,1000271254,100.00,0.000,K/sec
     3.001583343,1000.270918,,task-clock,0.00%,1000270924,100.00,1.000,CPUs utilized
     3.001583343,99715340,,bus-cycles,0.00%,150257444,15.02,99.675,M/sec
     3.001583343,2592926890,,ref-cycles,0.00%,190229481,19.02,2591.867,M/sec
     3.001583343,5339571,,L1-dcache-load-misses,0.00%,194256613,19.42,0.17,of all L1-dcache hits
     3.001583343,3209800986,,L1-dcache-loads,0.00%,197303756,19.73,3208.488,M/sec
     3.001583343,187051072,,L1-dcache-stores,0.00%,80020722,8.00,186.975,M/sec
     3.001583343,42113,,L1-icache-load-misses,0.00%,79995934,8.00,,
     3.001583343,1676,,LLC-load-misses,0.00%,79977478,8.00,0.05,of all LL-cache hits
     3.001583343,17,,LLC-store-misses,0.00%,119974368,11.99,0.017,K/sec
     3.001583343,1591436,,LLC-stores,0.00%,79993581,8.00,1.591,M/sec
     3.001583343,3473356,,LLC-loads,0.00%,80015118,8.00,3.472,M/sec
     3.001583343,189859189,,dTLB-stores,0.00%,80005290,8.00,189.782,M/sec
     3.001583343,2964,,dTLB-load-misses,0.00%,79985829,8.00,,
     3.001583343,0,,dTLB-store-misses,0.00%,80001757,8.00,0.000,K/sec
     3.001583343,0,,iTLB-loads,0.00%,119988624,12.00,0.000,K/sec
     3.001583343,469,,iTLB-load-misses,0.00%,160000333,16.00,15.65,of all iTLB cache hits
     3.001583343,557,,node-load-misses,0.00%,158056875,15.80,0.557,K/sec
     3.001583343,1811,,node-loads,0.00%,154064964,15.40,0.002,M/sec
     3.001583343,0,,node-store-misses,0.00%,71990624,7.20,0.000,K/sec
     3.001583343,0,,node-stores,0.00%,71989727,7.20,0.000,K/sec
     4.001851489,10461350002,,instructions,0.00%,119995679,12.00,3.62,insn per cycle
     4.001851489,2029390034,,branches,0.00%,160012451,16.00,2028.637,M/sec
     4.001851489,7718095,,branch-misses,0.00%,199998460,19.99,0.38,of all branches
     4.001851489,7718517,,branch-load-misses,0.00%,200002092,20.00,7.716,M/sec
     4.001851489,2611,,cache-misses,0.00%,200004494,20.00,0.051,of all cache refs
     4.001851489,5189485,,cache-references,0.00%,159981967,15.99,5.188,M/sec
     4.001851489,2891930964,,cycles,0.00%,160003527,16.00,2.891,GHz
     4.001851489,0,,context-switches,0.00%,1000255706,100.00,0.000,K/sec
     4.001851489,1000.255532,,cpu-clock,0.00%,1000255517,100.00,1.000,CPUs utilized
     4.001851489,0,,minor-faults,0.00%,1000255837,100.00,0.000,K/sec
     4.001851489,0,,page-faults,0.00%,1000256160,100.00,0.000,K/sec
     4.001851489,1000.260168,,task-clock,0.00%,1000260124,100.00,1.000,CPUs utilized
     4.001851489,99720363,,bus-cycles,0.00%,159996704,16.00,99.683,M/sec
     4.001851489,2593023073,,ref-cycles,0.00%,200002625,20.00,2592.061,M/sec
     4.001851489,5364010,,L1-dcache-load-misses,0.00%,199994082,19.99,0.17,of all L1-dcache hits
     4.001851489,3216137480,,L1-dcache-loads,0.00%,200007150,20.00,3214.944,M/sec
     4.001851489,189777248,,L1-dcache-stores,0.00%,80123723,8.01,189.707,M/sec
     4.001851489,37182,,L1-icache-load-misses,0.00%,78285050,7.83,,
     4.001851489,3223,,LLC-load-misses,0.00%,74177571,7.42,0.10,of all LL-cache hits
     4.001851489,263,,LLC-store-misses,0.00%,110169900,11.01,0.263,K/sec
     4.001851489,1579522,,LLC-stores,0.00%,71998234,7.20,1.579,M/sec
     4.001851489,3413204,,LLC-loads,0.00%,73127385,7.31,3.412,M/sec
     4.001851489,186288654,,dTLB-stores,0.00%,71992117,7.20,186.220,M/sec
     4.001851489,4911,,dTLB-load-misses,0.00%,70879074,7.09,,
     4.001851489,0,,dTLB-store-misses,0.00%,72002234,7.20,0.000,K/sec
     4.001851489,0,,iTLB-loads,0.00%,107995837,10.80,0.000,K/sec
     4.001851489,448,,iTLB-load-misses,0.00%,145074506,14.50,19.93,of all iTLB cache hits
     4.001851489,233,,node-load-misses,0.00%,145960119,14.59,0.233,K/sec
     4.001851489,1855,,node-loads,0.00%,149928475,14.99,0.002,M/sec
     4.001851489,13,,node-store-misses,0.00%,79970624,7.99,0.013,K/sec
     4.001851489,0,,node-stores,0.00%,80007524,8.00,0.000,K/sec
     5.002124405,10476190652,,instructions,0.00%,120001958,12.00,3.62,insn per cycle
     5.002124405,2047675243,,branches,0.00%,160052679,16.00,2046.958,M/sec
     5.002124405,8003657,,branch-misses,0.00%,198491946,19.84,0.39,of all branches
     5.002124405,8005680,,branch-load-misses,0.00%,194501951,19.45,8.003,M/sec
     5.002124405,2667,,cache-misses,0.00%,190493894,19.04,0.052,of all cache refs
     5.002124405,5253879,,cache-references,0.00%,146450373,14.64,5.252,M/sec
     5.002124405,2891813964,,cycles,0.00%,145066074,14.50,2.891,GHz
     5.002124405,1,,context-switches,0.00%,1000268130,100.00,0.001,K/sec
     5.002124405,1000.269619,,cpu-clock,0.00%,1000268282,100.00,1.000,CPUs utilized
     5.002124405,0,,minor-faults,0.00%,1000267931,100.00,0.000,K/sec
     5.002124405,0,,page-faults,0.00%,1000267706,100.00,0.000,K/sec
     5.002124405,1000.264014,,task-clock,0.00%,1000264031,100.00,1.000,CPUs utilized
     5.002124405,99711800,,bus-cycles,0.00%,143996570,14.40,99.677,M/sec
     5.002124405,2592839659,,ref-cycles,0.00%,180006232,18.00,2591.931,M/sec
     5.002124405,5388453,,L1-dcache-load-misses,0.00%,180026829,18.00,0.17,of all L1-dcache hits
     5.002124405,3188965429,,L1-dcache-loads,0.00%,180002668,18.00,3187.848,M/sec
     5.002124405,189668316,,L1-dcache-stores,0.00%,73055913,7.30,189.602,M/sec
     5.002124405,42347,,L1-icache-load-misses,0.00%,73720498,7.37,,
     5.002124405,3107,,LLC-load-misses,0.00%,76625530,7.66,0.09,of all LL-cache hits
     5.002124405,275,,LLC-store-misses,0.00%,116596063,11.66,0.275,K/sec
     5.002124405,1615155,,LLC-stores,0.00%,79985568,8.00,1.615,M/sec
     5.002124405,3579488,,LLC-loads,0.00%,80000094,8.00,3.578,M/sec
     5.002124405,187401948,,dTLB-stores,0.00%,80010142,8.00,187.336,M/sec
     5.002124405,6364,,dTLB-load-misses,0.00%,80001896,8.00,,
     5.002124405,0,,dTLB-store-misses,0.00%,79995651,8.00,0.000,K/sec
     5.002124405,0,,iTLB-loads,0.00%,119983193,12.00,0.000,K/sec
     5.002124405,338,,iTLB-load-misses,0.00%,159986727,15.99,18.79,of all iTLB cache hits
     5.002124405,113,,node-load-misses,0.00%,160012070,16.00,0.113,K/sec
     5.002124405,1957,,node-loads,0.00%,159991399,16.00,0.002,M/sec
     5.002124405,0,,node-store-misses,0.00%,79988280,8.00,0.000,K/sec
     5.002124405,0,,node-stores,0.00%,80001755,8.00,0.000,K/sec
     6.002374998,10470596320,,instructions,0.00%,107989261,10.80,3.62,insn per cycle
     6.002374998,2046238408,,branches,0.00%,144964568,14.49,2045.559,M/sec
     6.002374998,7810260,,branch-misses,0.00%,181537509,18.15,0.38,of all branches
     6.002374998,7807889,,branch-load-misses,0.00%,185513781,18.55,7.805,M/sec
     6.002374998,3489,,cache-misses,0.00%,189499623,18.95,0.068,of all cache refs
     6.002374998,5150262,,cache-references,0.00%,156509200,15.65,5.149,M/sec
     6.002374998,2891496761,,cycles,0.00%,159966416,15.99,2.891,GHz
     6.002374998,0,,context-switches,0.00%,1000240692,100.00,0.000,K/sec
     6.002374998,1000.240407,,cpu-clock,0.00%,1000240414,100.00,1.000,CPUs utilized
     6.002374998,0,,minor-faults,0.00%,1000240278,100.00,0.000,K/sec
     6.002374998,0,,page-faults,0.00%,1000240385,100.00,0.000,K/sec
     6.002374998,1000.240315,,task-clock,0.00%,1000240344,100.00,1.000,CPUs utilized
     6.002374998,99713775,,bus-cycles,0.00%,160013156,16.00,99.681,M/sec
     6.002374998,2592757940,,ref-cycles,0.00%,200003118,20.00,2591.897,M/sec
     6.002374998,5377625,,L1-dcache-load-misses,0.00%,199998830,20.00,0.17,of all L1-dcache hits
     6.002374998,3195739629,,L1-dcache-loads,0.00%,200002885,20.00,3194.679,M/sec
     6.002374998,192912885,,L1-dcache-stores,0.00%,79997425,8.00,192.849,M/sec
     6.002374998,37516,,L1-icache-load-misses,0.00%,80011042,8.00,,
     6.002374998,3201,,LLC-load-misses,0.00%,79995370,8.00,0.09,of all LL-cache hits
     6.002374998,167,,LLC-store-misses,0.00%,120001315,12.00,0.167,K/sec
     6.002374998,1609830,,LLC-stores,0.00%,80002859,8.00,1.609,M/sec
     6.002374998,3566975,,LLC-loads,0.00%,79995435,8.00,3.566,M/sec
     6.002374998,190660127,,dTLB-stores,0.00%,80005588,8.00,190.597,M/sec
     6.002374998,4796,,dTLB-load-misses,0.00%,78834462,7.88,,
     6.002374998,13,,dTLB-store-misses,0.00%,74829220,7.48,0.013,K/sec
     6.002374998,9,,iTLB-loads,0.00%,110837826,11.08,0.009,K/sec
     6.002374998,436,,iTLB-load-misses,0.00%,146854320,14.68,29.06,of all iTLB cache hits
     6.002374998,214,,node-load-misses,0.00%,145071257,14.50,0.214,K/sec
     6.002374998,1827,,node-loads,0.00%,144016947,14.40,0.002,M/sec
     6.002374998,0,,node-store-misses,0.00%,70925744,7.09,0.000,K/sec
     6.002374998,0,,node-stores,0.00%,71994243,7.20,0.000,K/sec
     7.002627167,10467541091,,instructions,0.00%,119983713,12.00,3.62,insn per cycle
     7.002627167,2060483694,,branches,0.00%,159978062,15.99,2059.822,M/sec
     7.002627167,7902554,,branch-misses,0.00%,199990285,19.99,0.39,of all branches
     7.002627167,7904080,,branch-load-misses,0.00%,200006635,20.00,7.902,M/sec
     7.002627167,2631,,cache-misses,0.00%,200003793,20.00,0.051,of all cache refs
     7.002627167,5158346,,cache-references,0.00%,159992366,16.00,5.157,M/sec
     7.002627167,2891902571,,cycles,0.00%,159978571,15.99,2.891,GHz
     7.002627167,0,,context-switches,0.00%,1000254657,100.00,0.000,K/sec
     7.002627167,1000.255111,,cpu-clock,0.00%,1000255018,100.00,1.000,CPUs utilized
     7.002627167,0,,minor-faults,0.00%,1000255759,100.00,0.000,K/sec
     7.002627167,0,,page-faults,0.00%,1000255967,100.00,0.000,K/sec
     7.002627167,1000.255900,,task-clock,0.00%,1000255892,100.00,1.000,CPUs utilized
     7.002627167,99722721,,bus-cycles,0.00%,160002679,16.00,99.691,M/sec
     7.002627167,2592985952,,ref-cycles,0.00%,199044232,19.90,2592.154,M/sec
     7.002627167,5404306,,L1-dcache-load-misses,0.00%,195056898,19.50,0.17,of all L1-dcache hits
     7.002627167,3215941530,,L1-dcache-loads,0.00%,191070824,19.10,3214.909,M/sec
     7.002627167,192855872,,L1-dcache-stores,0.00%,72004947,7.20,192.794,M/sec
     7.002627167,41263,,L1-icache-load-misses,0.00%,73087262,7.31,,
     7.002627167,2904,,LLC-load-misses,0.00%,71998932,7.20,0.08,of all LL-cache hits
     7.002627167,269,,LLC-store-misses,0.00%,108003644,10.80,0.269,K/sec
     7.002627167,1617472,,LLC-stores,0.00%,71990461,7.20,1.617,M/sec
     7.002627167,3590804,,LLC-loads,0.00%,72002769,7.20,3.590,M/sec
     7.002627167,189613242,,dTLB-stores,0.00%,73074481,7.31,189.552,M/sec
     7.002627167,7000,,dTLB-load-misses,0.00%,73163469,7.31,,
     7.002627167,145,,dTLB-store-misses,0.00%,76099161,7.61,0.145,K/sec
     7.002627167,69,,iTLB-loads,0.00%,116085876,11.61,0.069,K/sec
     7.002627167,852,,iTLB-load-misses,0.00%,156086273,15.60,65.75,of all iTLB cache hits
     7.002627167,75,,node-load-misses,0.00%,159986555,15.99,0.075,K/sec
     7.002627167,1894,,node-loads,0.00%,160016358,16.00,0.002,M/sec
     7.002627167,25,,node-store-misses,0.00%,80004415,8.00,0.025,K/sec
     7.002627167,0,,node-stores,0.00%,79974970,8.00,0.000,K/sec
     8.002896658,10458337878,,instructions,0.00%,111109593,11.11,3.62,insn per cycle
     8.002896658,2059578327,,branches,0.00%,147115159,14.71,2058.931,M/sec
     8.002896658,8258580,,branch-misses,0.00%,184222612,18.42,0.40,of all branches
     8.002896658,8268826,,branch-load-misses,0.00%,179990375,17.99,8.266,M/sec
     8.002896658,3412,,cache-misses,0.00%,180002293,18.00,0.066,of all cache refs
     8.002896658,5159192,,cache-references,0.00%,144000293,14.40,5.158,M/sec
     8.002896658,2891597724,,cycles,0.00%,142906569,14.29,2.891,GHz
     8.002896658,0,,context-switches,0.00%,1000268437,100.00,0.000,K/sec
     8.002896658,1000.268451,,cpu-clock,0.00%,1000268538,100.00,1.000,CPUs utilized
     8.002896658,0,,minor-faults,0.00%,1000267760,100.00,0.000,K/sec
     8.002896658,0,,page-faults,0.00%,1000267753,100.00,0.000,K/sec
     8.002896658,1000.268076,,task-clock,0.00%,1000268054,100.00,1.000,CPUs utilized
     8.002896658,99725006,,bus-cycles,0.00%,145054658,14.50,99.694,M/sec
     8.002896658,2593050127,,ref-cycles,0.00%,180949617,18.09,2592.235,M/sec
     8.002896658,5345670,,L1-dcache-load-misses,0.00%,184938268,18.49,0.17,of all L1-dcache hits
     8.002896658,3195366765,,L1-dcache-loads,0.00%,188936748,18.89,3194.362,M/sec
     8.002896658,193007407,,L1-dcache-stores,0.00%,80006738,8.00,192.947,M/sec
     8.002896658,32781,,L1-icache-load-misses,0.00%,80006274,8.00,,
     8.002896658,3013,,LLC-load-misses,0.00%,80012693,8.00,0.09,of all LL-cache hits
     8.002896658,200,,LLC-store-misses,0.00%,119996989,12.00,0.200,K/sec
     8.002896658,1608493,,LLC-stores,0.00%,79979064,8.00,1.608,M/sec
     8.002896658,3525757,,LLC-loads,0.00%,80008673,8.00,3.525,M/sec
     8.002896658,192857216,,dTLB-stores,0.00%,80021172,8.00,192.797,M/sec
     8.002896658,4801,,dTLB-load-misses,0.00%,79999743,8.00,,
     8.002896658,125,,dTLB-store-misses,0.00%,79992910,8.00,0.125,K/sec
     8.002896658,33,,iTLB-loads,0.00%,119983613,12.00,0.033,K/sec
     8.002896658,663,,iTLB-load-misses,0.00%,159979038,15.99,58.26,of all iTLB cache hits
     8.002896658,94,,node-load-misses,0.00%,159981235,15.99,0.094,K/sec
     8.002896658,1780,,node-loads,0.00%,160130688,16.01,0.002,M/sec
     8.002896658,416,,node-store-misses,0.00%,79395137,7.94,0.416,K/sec
     8.002896658,13,,node-stores,0.00%,75243476,7.52,0.013,K/sec
     9.003154401,10350769010,,instructions,0.00%,115574159,11.55,3.58,insn per cycle
     9.003154401,2044317651,,branches,0.00%,155569530,15.55,2043.694,M/sec
     9.003154401,7782737,,branch-misses,0.00%,195564904,19.55,0.38,of all branches
     9.003154401,7953544,,branch-load-misses,0.00%,199987514,19.99,7.951,M/sec
     9.003154401,2806,,cache-misses,0.00%,199973808,19.99,0.055,of all cache refs
     9.003154401,5131786,,cache-references,0.00%,160018537,16.00,5.130,M/sec
     9.003154401,2891689800,,cycles,0.00%,160002234,16.00,2.891,GHz
     9.003154401,1,,context-switches,0.00%,1000226162,100.00,0.001,K/sec
     9.003154401,1000.233938,,cpu-clock,0.00%,1000226285,100.00,1.000,CPUs utilized
     9.003154401,0,,minor-faults,0.00%,1000226743,100.00,0.000,K/sec
     9.003154401,0,,page-faults,0.00%,1000226750,100.00,0.000,K/sec
     9.003154401,1000.226636,,task-clock,0.00%,1000226680,100.00,1.000,CPUs utilized
     9.003154401,99713628,,bus-cycles,0.00%,159984735,15.99,99.683,M/sec
     9.003154401,2592865503,,ref-cycles,0.00%,199994077,19.99,2592.075,M/sec
     9.003154401,5389391,,L1-dcache-load-misses,0.00%,199990116,19.99,0.17,of all L1-dcache hits
     9.003154401,3215077494,,L1-dcache-loads,0.00%,199986534,19.99,3214.097,M/sec
     9.003154401,192990326,,L1-dcache-stores,0.00%,80007568,8.00,192.931,M/sec
     9.003154401,32090,,L1-icache-load-misses,0.00%,80011852,8.00,,
     9.003154401,1672,,LLC-load-misses,0.00%,80148448,8.01,0.05,of all LL-cache hits
     9.003154401,251,,LLC-store-misses,0.00%,119613360,11.96,0.251,K/sec
     9.003154401,1606189,,LLC-stores,0.00%,75463977,7.54,1.606,M/sec
     9.003154401,3562617,,LLC-loads,0.00%,71987082,7.20,3.562,M/sec
     9.003154401,192913757,,dTLB-stores,0.00%,71993304,7.20,192.855,M/sec
     9.003154401,4221,,dTLB-load-misses,0.00%,73214883,7.32,,
     9.003154401,306,,dTLB-store-misses,0.00%,71999396,7.20,0.306,K/sec
     9.003154401,8974,,iTLB-loads,0.00%,108004255,10.80,0.009,M/sec
     9.003154401,1042,,iTLB-load-misses,0.00%,144002433,14.40,51.88,of all iTLB cache hits
     9.003154401,91,,node-load-misses,0.00%,142777507,14.27,0.091,K/sec
     9.003154401,1785,,node-loads,0.00%,145137588,14.51,0.002,M/sec
     9.003154401,96,,node-store-misses,0.00%,72632332,7.26,0.096,K/sec
     9.003154401,199,,node-stores,0.00%,75479811,7.55,0.199,K/sec
    10.003421858,10359096444,,instructions,0.00%,120010412,12.00,3.58,insn per cycle
    10.003421858,2045303997,,branches,0.00%,160009753,16.00,2044.687,M/sec
    10.003421858,7783050,,branch-misses,0.00%,200023182,20.00,0.38,of all branches
    10.003421858,7785506,,branch-load-misses,0.00%,200106970,20.01,7.783,M/sec
    10.003421858,2764,,cache-misses,0.00%,199791116,19.97,0.054,of all cache refs
    10.003421858,5190045,,cache-references,0.00%,155797258,15.58,5.188,M/sec
    10.003421858,2891719505,,cycles,0.00%,151788423,15.17,2.891,GHz
    10.003421858,0,,context-switches,0.00%,1000270352,100.00,0.000,K/sec
    10.003421858,1000.269624,,cpu-clock,0.00%,1000269625,100.00,1.000,CPUs utilized
    10.003421858,0,,minor-faults,0.00%,1000269753,100.00,0.000,K/sec
    10.003421858,0,,page-faults,0.00%,1000270175,100.00,0.000,K/sec
    10.003421858,1000.270619,,task-clock,0.00%,1000270617,100.00,1.000,CPUs utilized
    10.003421858,99712961,,bus-cycles,0.00%,147728467,14.77,99.683,M/sec
    10.003421858,2592911357,,ref-cycles,0.00%,185077003,18.50,2592.129,M/sec
    10.003421858,5394530,,L1-dcache-load-misses,0.00%,179995927,17.99,0.17,of all L1-dcache hits
    10.003421858,3187993292,,L1-dcache-loads,0.00%,179990949,17.99,3187.032,M/sec
    10.003421858,192993031,,L1-dcache-stores,0.00%,71995648,7.20,192.935,M/sec
    10.003421858,32882,,L1-icache-load-misses,0.00%,72004091,7.20,,
    10.003421858,1872,,LLC-load-misses,0.00%,73195317,7.32,0.05,of all LL-cache hits
    10.003421858,323,,LLC-store-misses,0.00%,108418240,10.84,0.323,K/sec
    10.003421858,1587767,,LLC-stores,0.00%,75201400,7.52,1.587,M/sec
    10.003421858,3572744,,LLC-loads,0.00%,79986966,8.00,3.572,M/sec
    10.003421858,193001542,,dTLB-stores,0.00%,79989998,8.00,192.943,M/sec
    10.003421858,2913,,dTLB-load-misses,0.00%,80007011,8.00,,
    10.003421858,237,,dTLB-store-misses,0.00%,80042281,8.00,0.237,K/sec
    10.003421858,75,,iTLB-loads,0.00%,120021500,12.00,0.075,K/sec
    10.003421858,1044,,iTLB-load-misses,0.00%,160010764,16.00,57.51,of all iTLB cache hits
    10.003421858,119,,node-load-misses,0.00%,159996929,16.00,0.119,K/sec
    10.003421858,1701,,node-loads,0.00%,159971164,15.99,0.002,M/sec
    10.003421858,13,,node-store-misses,0.00%,80006669,8.00,0.013,K/sec
    10.003421858,163,,node-stores,0.00%,80008282,8.00,0.163,K/sec
    11.003642700,10237237299,,instructions,0.00%,108007217,10.80,3.54,insn per cycle
    11.003642700,2028068952,,branches,0.00%,143988778,14.40,2027.473,M/sec
    11.003642700,7864326,,branch-misses,0.00%,179988527,17.99,0.39,of all branches
    11.003642700,7768388,,branch-load-misses,0.00%,179964024,17.99,7.766,M/sec
    11.003642700,3752,,cache-misses,0.00%,180207949,18.02,0.073,of all cache refs
    11.003642700,5197191,,cache-references,0.00%,148202668,14.82,5.196,M/sec
    11.003642700,2891526560,,cycles,0.00%,152198847,15.22,2.891,GHz
    11.003642700,0,,context-switches,0.00%,1000218847,100.00,0.000,K/sec
    11.003642700,1000.219448,,cpu-clock,0.00%,1000219191,100.00,1.000,CPUs utilized
    11.003642700,0,,minor-faults,0.00%,1000218940,100.00,0.000,K/sec
    11.003642700,0,,page-faults,0.00%,1000218903,100.00,0.000,K/sec
    11.003642700,1000.218588,,task-clock,0.00%,1000218566,100.00,1.000,CPUs utilized
    11.003642700,99707132,,bus-cycles,0.00%,155088251,15.51,99.678,M/sec
    11.003642700,2592727095,,ref-cycles,0.00%,195079505,19.50,2591.965,M/sec
    11.003642700,5389824,,L1-dcache-load-misses,0.00%,200011686,20.00,0.17,of all L1-dcache hits
    11.003642700,3195664459,,L1-dcache-loads,0.00%,200007618,20.00,3194.725,M/sec
    11.003642700,192920593,,L1-dcache-stores,0.00%,79973842,8.00,192.864,M/sec
    11.003642700,34372,,L1-icache-load-misses,0.00%,79995769,8.00,,
    11.003642700,1913,,LLC-load-misses,0.00%,79994820,8.00,0.05,of all LL-cache hits
    11.003642700,50,,LLC-store-misses,0.00%,120006027,12.00,0.050,K/sec
    11.003642700,1594790,,LLC-stores,0.00%,80000650,8.00,1.594,M/sec
    11.003642700,3539429,,LLC-loads,0.00%,79987874,8.00,3.538,M/sec
    11.003642700,192891794,,dTLB-stores,0.00%,80002609,8.00,192.835,M/sec
    11.003642700,2550,,dTLB-load-misses,0.00%,80016314,8.00,,
    11.003642700,112,,dTLB-store-misses,0.00%,80025416,8.00,0.112,K/sec
    11.003642700,67,,iTLB-loads,0.00%,120003402,12.00,0.067,K/sec
    11.003642700,705,,iTLB-load-misses,0.00%,156122213,15.61,42.56,of all iTLB cache hits
