# started on Tue Aug 30 20:47:11 2022

     4.001989948,0,,node-stores,0.00%,79998297,8.00,0.000,K/sec
     5.002291182,10933972412,,instructions,0.00%,120533049,12.05,3.78,insn per cycle
     5.002291182,2158283802,,branches,0.00%,160002541,16.00,2157.455,M/sec
     5.002291182,8077008,,branch-misses,0.00%,200001358,19.99,0.38,of all branches
     5.002291182,8076246,,branch-load-misses,0.00%,196254195,19.62,8.073,M/sec
     5.002291182,1223,,cache-misses,0.00%,192256868,19.22,0.043,of all cache refs
     5.002291182,2877475,,cache-references,0.00%,148679741,14.86,2.876,M/sec
     5.002291182,2892165304,,cycles,0.00%,144271427,14.42,2.891,GHz
     5.002291182,0,,context-switches,0.00%,1000310124,100.00,0.000,K/sec
     5.002291182,1000.310209,,cpu-clock,0.00%,1000310211,100.00,1.000,CPUs utilized
     5.002291182,0,,minor-faults,0.00%,1000309433,100.00,0.000,K/sec
     5.002291182,0,,page-faults,0.00%,1000309955,100.00,0.000,K/sec
     5.002291182,1000.309203,,task-clock,0.00%,1000308996,100.00,1.000,CPUs utilized
     5.002291182,99732074,,bus-cycles,0.00%,144000062,14.40,99.694,M/sec
     5.002291182,2593332894,,ref-cycles,0.00%,180001487,17.99,2592.337,M/sec
     5.002291182,3180029,,L1-dcache-load-misses,0.00%,180000280,17.99,0.09,of all L1-dcache hits
     5.002291182,3388229839,,L1-dcache-loads,0.00%,179574446,17.95,3386.929,M/sec
     5.002291182,181649180,,L1-dcache-stores,0.00%,72006648,7.20,181.579,M/sec
     5.002291182,33927,,L1-icache-load-misses,0.00%,71999266,7.20,,
     5.002291182,1053,,LLC-load-misses,0.00%,75964337,7.59,0.06,of all LL-cache hits
     5.002291182,60,,LLC-store-misses,0.00%,115958958,11.59,0.060,K/sec
     5.002291182,1213434,,LLC-stores,0.00%,80003517,8.00,1.213,M/sec
     5.002291182,1651512,,LLC-loads,0.00%,80011861,8.00,1.651,M/sec
     5.002291182,181890771,,dTLB-stores,0.00%,80001739,8.00,181.821,M/sec
     5.002291182,875,,dTLB-load-misses,0.00%,79991638,8.00,,
     5.002291182,0,,dTLB-store-misses,0.00%,80002114,8.00,0.000,K/sec
     5.002291182,108,,iTLB-loads,0.00%,120000352,12.00,0.108,K/sec
     5.002291182,581,,iTLB-load-misses,0.00%,160002789,16.00,651.35,of all iTLB cache hits
     5.002291182,88,,node-load-misses,0.00%,159996540,15.99,0.088,K/sec
     5.002291182,769,,node-loads,0.00%,160001599,16.00,0.769,K/sec
     5.002291182,0,,node-store-misses,0.00%,80000525,8.00,0.000,K/sec
     5.002291182,25,,node-stores,0.00%,79995182,8.00,0.025,K/sec
     6.002556435,11022122671,,instructions,0.00%,107999126,10.80,3.81,insn per cycle
     6.002556435,2146323110,,branches,0.00%,144003917,14.40,2145.544,M/sec
     6.002556435,8041498,,branch-misses,0.00%,180001746,18.00,0.37,of all branches
     6.002556435,8043805,,branch-load-misses,0.00%,183746587,18.37,8.041,M/sec
     6.002556435,1524,,cache-misses,0.00%,187747039,18.77,0.054,of all cache refs
     6.002556435,2887094,,cache-references,0.00%,155731806,15.57,2.886,M/sec
     6.002556435,2892370623,,cycles,0.00%,159740546,15.97,2.891,GHz
     6.002556435,0,,context-switches,0.00%,1000257482,100.00,0.000,K/sec
     6.002556435,1000.257620,,cpu-clock,0.00%,1000257616,100.00,1.000,CPUs utilized
     6.002556435,0,,minor-faults,0.00%,1000257459,100.00,0.000,K/sec
     6.002556435,0,,page-faults,0.00%,1000257023,100.00,0.000,K/sec
     6.002556435,1000.256561,,task-clock,0.00%,1000256762,100.00,1.000,CPUs utilized
     6.002556435,99732542,,bus-cycles,0.00%,160006039,16.00,99.696,M/sec
     6.002556435,2593320785,,ref-cycles,0.00%,200001216,19.99,2592.380,M/sec
     6.002556435,3204723,,L1-dcache-load-misses,0.00%,199999892,19.99,0.09,of all L1-dcache hits
     6.002556435,3374886641,,L1-dcache-loads,0.00%,200003525,20.00,3373.662,M/sec
     6.002556435,183970085,,L1-dcache-stores,0.00%,80002579,8.00,183.903,M/sec
     6.002556435,29746,,L1-icache-load-misses,0.00%,79998759,8.00,,
     6.002556435,788,,LLC-load-misses,0.00%,79996112,8.00,0.05,of all LL-cache hits
     6.002556435,0,,LLC-store-misses,0.00%,120003552,12.00,0.000,K/sec
     6.002556435,1189664,,LLC-stores,0.00%,80001033,8.00,1.189,M/sec
     6.002556435,1634096,,LLC-loads,0.00%,80497515,8.05,1.634,M/sec
     6.002556435,184060736,,dTLB-stores,0.00%,80003544,8.00,183.994,M/sec
     6.002556435,6644,,dTLB-load-misses,0.00%,79494176,7.95,,
     6.002556435,0,,dTLB-store-misses,0.00%,76603157,7.66,0.000,K/sec
     6.002556435,18,,iTLB-loads,0.00%,112610988,11.26,0.018,K/sec
     6.002556435,624,,iTLB-load-misses,0.00%,149067190,14.90,806.90,of all iTLB cache hits
     6.002556435,788,,node-load-misses,0.00%,144624016,14.46,0.788,K/sec
     6.002556435,583,,node-loads,0.00%,143997199,14.40,0.583,K/sec
     6.002556435,0,,node-store-misses,0.00%,72002019,7.20,0.000,K/sec
     6.002556435,14,,node-stores,0.00%,71998286,7.20,0.014,K/sec
     7.002833539,11017357537,,instructions,0.00%,119999473,12.00,3.81,insn per cycle
     7.002833539,2159583567,,branches,0.00%,160001353,16.00,2158.831,M/sec
     7.002833539,8076743,,branch-misses,0.00%,200000459,19.99,0.38,of all branches
     7.002833539,8078951,,branch-load-misses,0.00%,199998905,19.99,8.076,M/sec
     7.002833539,845,,cache-misses,0.00%,199996896,19.99,0.030,of all cache refs
     7.002833539,2905120,,cache-references,0.00%,160003367,16.00,2.904,M/sec
     7.002833539,2892338788,,cycles,0.00%,160512283,16.05,2.891,GHz
     7.002833539,1,,context-switches,0.00%,1000261834,100.00,0.001,K/sec
     7.002833539,1000.261973,,cpu-clock,0.00%,1000261500,100.00,1.000,CPUs utilized
     7.002833539,0,,minor-faults,0.00%,1000261506,100.00,0.000,K/sec
     7.002833539,0,,page-faults,0.00%,1000261890,100.00,0.000,K/sec
     7.002833539,1000.261999,,task-clock,0.00%,1000262107,100.00,1.000,CPUs utilized
     7.002833539,99719163,,bus-cycles,0.00%,160000842,16.00,99.684,M/sec
     7.002833539,2592903056,,ref-cycles,0.00%,200000737,19.99,2592.000,M/sec
     7.002833539,3211590,,L1-dcache-load-misses,0.00%,196854517,19.68,0.09,of all L1-dcache hits
     7.002833539,3388588684,,L1-dcache-loads,0.00%,192848623,19.28,3387.408,M/sec
     7.002833539,183916603,,L1-dcache-stores,0.00%,72507554,7.25,183.853,M/sec
     7.002833539,33909,,L1-icache-load-misses,0.00%,72005299,7.20,,
     7.002833539,644,,LLC-load-misses,0.00%,71487680,7.15,0.04,of all LL-cache hits
     7.002833539,19,,LLC-store-misses,0.00%,107488037,10.75,0.019,K/sec
     7.002833539,1212356,,LLC-stores,0.00%,72005655,7.20,1.212,M/sec
     7.002833539,1654050,,LLC-loads,0.00%,71997281,7.20,1.653,M/sec
     7.002833539,181233198,,dTLB-stores,0.00%,72002534,7.20,181.170,M/sec
     7.002833539,5432,,dTLB-load-misses,0.00%,72005938,7.20,,
     7.002833539,13,,dTLB-store-misses,0.00%,75369986,7.53,0.013,K/sec
     7.002833539,191,,iTLB-loads,0.00%,115359341,11.53,0.191,K/sec
     7.002833539,206,,iTLB-load-misses,0.00%,155352972,15.53,220.15,of all iTLB cache hits
     7.002833539,239,,node-load-misses,0.00%,159358721,15.93,0.239,K/sec
     7.002833539,650,,node-loads,0.00%,159999082,16.00,0.650,K/sec
     7.002833539,0,,node-store-misses,0.00%,79996557,8.00,0.000,K/sec
     7.002833539,138,,node-stores,0.00%,80003911,8.00,0.138,K/sec
     8.003104993,11019403881,,instructions,0.00%,113055521,11.30,3.81,insn per cycle
     8.003104993,2159597996,,branches,0.00%,149581493,14.95,2158.865,M/sec
     8.003104993,8287458,,branch-misses,0.00%,185072568,18.50,0.38,of all branches
     8.003104993,8291804,,branch-load-misses,0.00%,181078291,18.10,8.289,M/sec
     8.003104993,928,,cache-misses,0.00%,180000043,17.99,0.033,of all cache refs
     8.003104993,2854005,,cache-references,0.00%,143476913,14.34,2.853,M/sec
     8.003104993,2892332648,,cycles,0.00%,143995145,14.40,2.891,GHz
     8.003104993,0,,context-switches,0.00%,1000278155,100.00,0.000,K/sec
     8.003104993,1000.277958,,cpu-clock,0.00%,1000277958,100.00,1.000,CPUs utilized
     8.003104993,0,,minor-faults,0.00%,1000277985,100.00,0.000,K/sec
     8.003104993,0,,page-faults,0.00%,1000277721,100.00,0.000,K/sec
     8.003104993,1000.277770,,task-clock,0.00%,1000277780,100.00,1.000,CPUs utilized
     8.003104993,99736371,,bus-cycles,0.00%,144009466,14.40,99.703,M/sec
     8.003104993,2593394826,,ref-cycles,0.00%,179997301,17.99,2592.514,M/sec
     8.003104993,3184783,,L1-dcache-load-misses,0.00%,183151926,18.31,0.09,of all L1-dcache hits
     8.003104993,3372890192,,L1-dcache-loads,0.00%,187147227,18.71,3371.745,M/sec
     8.003104993,186209605,,L1-dcache-stores,0.00%,79993076,8.00,186.146,M/sec
     8.003104993,30981,,L1-icache-load-misses,0.00%,80005667,8.00,,
     8.003104993,763,,LLC-load-misses,0.00%,79998046,8.00,0.05,of all LL-cache hits
     8.003104993,17,,LLC-store-misses,0.00%,120003079,12.00,0.017,K/sec
     8.003104993,1191983,,LLC-stores,0.00%,80001877,8.00,1.192,M/sec
     8.003104993,1642012,,LLC-loads,0.00%,79999792,8.00,1.641,M/sec
     8.003104993,184152329,,dTLB-stores,0.00%,80004663,8.00,184.090,M/sec
     8.003104993,10328,,dTLB-load-misses,0.00%,79995091,8.00,,
     8.003104993,13,,dTLB-store-misses,0.00%,79996582,8.00,0.013,K/sec
     8.003104993,17,,iTLB-loads,0.00%,120000253,12.00,0.017,K/sec
     8.003104993,994,,iTLB-load-misses,0.00%,159997430,16.00,1183.33,of all iTLB cache hits
     8.003104993,100,,node-load-misses,0.00%,160543053,16.05,0.100,K/sec
     8.003104993,538,,node-loads,0.00%,160005485,16.00,0.538,K/sec
     8.003104993,0,,node-store-misses,0.00%,79458971,7.94,0.000,K/sec
     8.003104993,13,,node-stores,0.00%,77180876,7.72,0.013,K/sec
     9.003377160,10991507838,,instructions,0.00%,114913920,11.49,3.80,insn per cycle
     9.003377160,2166328938,,branches,0.00%,154902112,15.49,2165.613,M/sec
     9.003377160,8006899,,branch-misses,0.00%,194931205,19.49,0.37,of all branches
     9.003377160,8009544,,branch-load-misses,0.00%,198915478,19.89,8.007,M/sec
     9.003377160,5832,,cache-misses,0.00%,199997679,19.99,0.206,of all cache refs
     9.003377160,2801529,,cache-references,0.00%,160007720,16.00,2.801,M/sec
     9.003377160,2891998930,,cycles,0.00%,159975674,15.99,2.891,GHz
     9.003377160,0,,context-switches,0.00%,1000257156,100.00,0.000,K/sec
     9.003377160,1000.257303,,cpu-clock,0.00%,1000257295,100.00,1.000,CPUs utilized
     9.003377160,0,,minor-faults,0.00%,1000257284,100.00,0.000,K/sec
     9.003377160,0,,page-faults,0.00%,1000257664,100.00,0.000,K/sec
     9.003377160,1000.257830,,task-clock,0.00%,1000257706,100.00,1.000,CPUs utilized
     9.003377160,99721081,,bus-cycles,0.00%,160001087,16.00,99.688,M/sec
     9.003377160,2593003423,,ref-cycles,0.00%,200002396,20.00,2592.147,M/sec
     9.003377160,3065369,,L1-dcache-load-misses,0.00%,200006017,20.00,0.09,of all L1-dcache hits
     9.003377160,3367092119,,L1-dcache-loads,0.00%,199996600,19.99,3365.979,M/sec
     9.003377160,185958563,,L1-dcache-stores,0.00%,79976962,8.00,185.897,M/sec
     9.003377160,29219,,L1-icache-load-misses,0.00%,80617784,8.06,,
     9.003377160,4462,,LLC-load-misses,0.00%,80029517,8.00,0.27,of all LL-cache hits
     9.003377160,342,,LLC-store-misses,0.00%,120006348,12.00,0.342,K/sec
     9.003377160,1186193,,LLC-stores,0.00%,77395449,7.74,1.186,M/sec
     9.003377160,1603870,,LLC-loads,0.00%,73425623,7.34,1.603,M/sec
     9.003377160,183323058,,dTLB-stores,0.00%,72601105,7.26,183.262,M/sec
     9.003377160,6875,,dTLB-load-misses,0.00%,72016303,7.20,,
     9.003377160,406,,dTLB-store-misses,0.00%,71392864,7.14,0.406,K/sec
     9.003377160,37,,iTLB-loads,0.00%,107394784,10.74,0.037,K/sec
     9.003377160,865,,iTLB-load-misses,0.00%,143397973,14.34,1098.03,of all iTLB cache hits
     9.003377160,76,,node-load-misses,0.00%,143979206,14.39,0.076,K/sec
     9.003377160,5431,,node-loads,0.00%,144030326,14.40,0.005,M/sec
     9.003377160,42,,node-store-misses,0.00%,72017116,7.20,0.042,K/sec
     9.003377160,254,,node-stores,0.00%,74795779,7.48,0.254,K/sec
    10.003655848,10607754579,,instructions,0.00%,119992743,12.00,3.67,insn per cycle
    10.003655848,2091511456,,branches,0.00%,159991356,15.99,2090.832,M/sec
    10.003655848,7935812,,branch-misses,0.00%,200564490,20.05,0.37,of all branches
    10.003655848,7934576,,branch-load-misses,0.00%,200004620,19.99,7.932,M/sec
    10.003655848,1000,,cache-misses,0.00%,200009280,20.00,0.033,of all cache refs
    10.003655848,5155314,,cache-references,0.00%,157608453,15.76,5.154,M/sec
    10.003655848,2891944094,,cycles,0.00%,153046446,15.30,2.891,GHz
    10.003655848,0,,context-switches,0.00%,1000276306,100.00,0.000,K/sec
    10.003655848,1000.276547,,cpu-clock,0.00%,1000276332,100.00,1.000,CPUs utilized
    10.003655848,0,,minor-faults,0.00%,1000276752,100.00,0.000,K/sec
    10.003655848,0,,page-faults,0.00%,1000276580,100.00,0.000,K/sec
    10.003655848,1000.276870,,task-clock,0.00%,1000276878,100.00,1.000,CPUs utilized
    10.003655848,99723077,,bus-cycles,0.00%,150189506,15.01,99.691,M/sec
    10.003655848,2592883392,,ref-cycles,0.00%,185665694,18.56,2592.041,M/sec
    10.003655848,5849966,,L1-dcache-load-misses,0.00%,181662995,18.16,0.17,of all L1-dcache hits
    10.003655848,3228034106,,L1-dcache-loads,0.00%,180002556,18.00,3226.985,M/sec
    10.003655848,183175045,,L1-dcache-stores,0.00%,71997585,7.20,183.115,M/sec
    10.003655848,27120,,L1-icache-load-misses,0.00%,71998783,7.20,,
    10.003655848,1097,,LLC-load-misses,0.00%,72009455,7.20,0.06,of all LL-cache hits
    10.003655848,102,,LLC-store-misses,0.00%,108001275,10.80,0.102,K/sec
    10.003655848,2195633,,LLC-stores,0.00%,74584299,7.46,2.195,M/sec
    10.003655848,2974686,,LLC-loads,0.00%,78576829,7.86,2.974,M/sec
    10.003655848,183456471,,dTLB-stores,0.00%,79998663,8.00,183.397,M/sec
    10.003655848,5988,,dTLB-load-misses,0.00%,80018728,8.00,,
    10.003655848,488,,dTLB-store-misses,0.00%,80003737,8.00,0.488,K/sec
    10.003655848,125,,iTLB-loads,0.00%,119998489,12.00,0.125,K/sec
    10.003655848,663,,iTLB-load-misses,0.00%,160006150,16.00,794.96,of all iTLB cache hits
    10.003655848,44,,node-load-misses,0.00%,159985000,15.99,0.044,K/sec
    10.003655848,719,,node-loads,0.00%,160006095,16.00,0.719,K/sec
    10.003655848,38,,node-store-misses,0.00%,79997137,8.00,0.038,K/sec
    10.003655848,0,,node-stores,0.00%,79986979,8.00,0.000,K/sec
    11.003917938,10415584459,,instructions,0.00%,107230617,10.72,3.60,insn per cycle
    11.003917938,2059945431,,branches,0.00%,143233734,14.32,2059.290,M/sec
    11.003917938,7899115,,branch-misses,0.00%,179238492,17.92,0.37,of all branches
    11.003917938,8162809,,branch-load-misses,0.00%,180013019,18.00,8.160,M/sec
    11.003917938,1689,,cache-misses,0.00%,180003065,18.00,0.051,of all cache refs
    11.003917938,5623940,,cache-references,0.00%,146369516,14.63,5.622,M/sec
    11.003917938,2891887020,,cycles,0.00%,150356065,15.03,2.891,GHz
    11.003917938,1,,context-switches,0.00%,1000248064,100.00,0.001,K/sec
    11.003917938,1000.249245,,cpu-clock,0.00%,1000248454,100.00,1.000,CPUs utilized
    11.003917938,0,,minor-faults,0.00%,1000248214,100.00,0.000,K/sec
    11.003917938,0,,page-faults,0.00%,1000248273,100.00,0.000,K/sec
    11.003917938,1000.247948,,task-clock,0.00%,1000248056,100.00,1.000,CPUs utilized
    11.003917938,99720829,,bus-cycles,0.00%,154298797,15.43,99.689,M/sec
    11.003917938,2593044999,,ref-cycles,0.00%,194314110,19.43,2592.220,M/sec
    11.003917938,6171408,,L1-dcache-load-misses,0.00%,198304303,19.83,0.18,of all L1-dcache hits
    11.003917938,3217821557,,L1-dcache-loads,0.00%,200003917,20.00,3216.798,M/sec
    11.003917938,183041976,,L1-dcache-stores,0.00%,80005912,8.00,182.984,M/sec
    11.003917938,28520,,L1-icache-load-misses,0.00%,79996672,8.00,,
    11.003917938,1350,,LLC-load-misses,0.00%,80006982,8.00,0.07,of all LL-cache hits
    11.003917938,183,,LLC-store-misses,0.00%,120001526,12.00,0.183,K/sec
    11.003917938,2387568,,LLC-stores,0.00%,79988422,8.00,2.387,M/sec
    11.003917938,3272609,,LLC-loads,0.00%,79995946,8.00,3.272,M/sec
    11.003917938,182994528,,dTLB-stores,0.00%,80013501,8.00,182.936,M/sec
    11.003917938,1352,,dTLB-load-misses,0.00%,80647469,8.06,,
    11.003917938,300,,dTLB-store-misses,0.00%,79995593,8.00,0.300,K/sec
    11.003917938,50,,iTLB-loads,0.00%,119997558,12.00,0.050,K/sec
    11.003917938,342,,iTLB-load-misses,0.00%,157960004,15.79,425.57,of all iTLB cache hits
    11.003917938,496,,node-load-misses,0.00%,153332250,15.33,0.496,K/sec
