# started on Wed Aug 31 00:18:10 2022

     1.001032400,9909606711,,instructions,0.00%,111660306,11.16,3.43,insn per cycle
     1.001032400,1958615637,,branches,0.00%,151625803,15.15,1957.295,M/sec
     1.001032400,7557395,,branch-misses,0.00%,191611697,19.15,0.39,of all branches
     1.001032400,7558965,,branch-load-misses,0.00%,195588784,19.54,7.554,M/sec
     1.001032400,3946,,cache-misses,0.00%,199568312,19.94,0.041,of all cache refs
     1.001032400,9543825,,cache-references,0.00%,160003359,15.99,9.537,M/sec
     1.001032400,2893017478,,cycles,0.00%,159987274,15.99,2.891,GHz
     1.001032400,0,,context-switches,0.00%,1000706547,100.00,0.000,K/sec
     1.001032400,1000.693249,,cpu-clock,0.00%,1000693000,100.00,1.001,CPUs utilized
     1.001032400,6,,minor-faults,0.00%,1000682948,100.00,0.006,K/sec
     1.001032400,6,,page-faults,0.00%,1000668945,100.00,0.006,K/sec
     1.001032400,1000.656230,,task-clock,0.00%,1000656119,100.00,1.001,CPUs utilized
     1.001032400,99753427,,bus-cycles,0.00%,160015923,15.99,99.686,M/sec
     1.001032400,2593795231,,ref-cycles,0.00%,200005946,19.99,2592.046,M/sec
     1.001032400,9815236,,L1-dcache-load-misses,0.00%,200005235,19.99,0.32,of all L1-dcache hits
     1.001032400,3023072631,,L1-dcache-loads,0.00%,183997873,18.39,3021.034,M/sec
     1.001032400,180909239,,L1-dcache-stores,0.00%,79997996,8.00,180.787,M/sec
     1.001032400,31274,,L1-icache-load-misses,0.00%,80011696,8.00,,
     1.001032400,3177,,LLC-load-misses,0.00%,79995993,8.00,0.05,of all LL-cache hits
     1.001032400,334,,LLC-store-misses,0.00%,119990021,11.99,0.334,K/sec
     1.001032400,3819713,,LLC-stores,0.00%,79998486,8.00,3.817,M/sec
     1.001032400,5840593,,LLC-loads,0.00%,77263402,7.72,5.837,M/sec
     1.001032400,175067771,,dTLB-stores,0.00%,74036083,7.40,174.950,M/sec
     1.001032400,9629,,dTLB-load-misses,0.00%,71994801,7.20,,
     1.001032400,140,,dTLB-store-misses,0.00%,71232643,7.12,0.140,K/sec
     1.001032400,28,,iTLB-loads,0.00%,107231144,10.72,0.028,K/sec
     1.001032400,608,,iTLB-load-misses,0.00%,143232672,14.32,2171.43,of all iTLB cache hits
