# started on Wed Aug 31 00:18:10 2022

     1.001004877,9617482239,,instructions,0.00%,108783609,10.87,3.32,insn per cycle
     1.001004877,1882928295,,branches,0.00%,148745533,14.86,1881.727,M/sec
     1.001004877,7668483,,branch-misses,0.00%,188716450,18.86,0.41,of all branches
     1.001004877,7670918,,branch-load-misses,0.00%,192689885,19.26,7.666,M/sec
     1.001004877,4498,,cache-misses,0.00%,196663993,19.65,0.042,of all cache refs
     1.001004877,10781589,,cache-references,0.00%,159992962,15.99,10.775,M/sec
     1.001004877,2892876827,,cycles,0.00%,160011078,15.99,2.891,GHz
     1.001004877,0,,context-switches,0.00%,1000670210,100.00,0.000,K/sec
     1.001004877,1000.657335,,cpu-clock,0.00%,1000656958,100.00,1.001,CPUs utilized
     1.001004877,6,,minor-faults,0.00%,1000646379,100.00,0.006,K/sec
     1.001004877,6,,page-faults,0.00%,1000632456,100.00,0.006,K/sec
     1.001004877,1000.619115,,task-clock,0.00%,1000618985,100.00,1.001,CPUs utilized
     1.001004877,99747586,,bus-cycles,0.00%,160003853,15.99,99.684,M/sec
     1.001004877,2593636798,,ref-cycles,0.00%,200004481,19.99,2591.983,M/sec
     1.001004877,11168573,,L1-dcache-load-misses,0.00%,200003606,19.99,0.38,of all L1-dcache hits
     1.001004877,2950198410,,L1-dcache-loads,0.00%,184006179,18.39,2948.317,M/sec
     1.001004877,172646695,,L1-dcache-stores,0.00%,80008546,8.00,172.537,M/sec
     1.001004877,40597,,L1-icache-load-misses,0.00%,79993903,8.00,,
     1.001004877,3640,,LLC-load-misses,0.00%,79983813,7.99,0.06,of all LL-cache hits
     1.001004877,217,,LLC-store-misses,0.00%,119985399,11.99,0.217,K/sec
     1.001004877,4733770,,LLC-stores,0.00%,80006871,8.00,4.731,M/sec
     1.001004877,5842231,,LLC-loads,0.00%,80772826,8.07,5.839,M/sec
     1.001004877,171927462,,dTLB-stores,0.00%,76122600,7.61,171.818,M/sec
     1.001004877,10821,,dTLB-load-misses,0.00%,71364845,7.13,,
     1.001004877,0,,dTLB-store-misses,0.00%,72000544,7.20,0.000,K/sec
     1.001004877,0,,iTLB-loads,0.00%,108005326,10.80,0.000,K/sec
     1.001004877,228,,iTLB-load-misses,0.00%,144763027,14.47,0.00,of all iTLB cache hits
     1.001004877,125,,node-load-misses,0.00%,144012645,14.40,0.125,K/sec
     1.001004877,1737,,node-loads,0.00%,143999794,14.40,0.002,M/sec
     1.001004877,0,,node-store-misses,0.00%,71984565,7.20,0.000,K/sec
     1.001004877,14,,node-stores,0.00%,72000668,7.20,0.014,K/sec
     2.001269749,9608000867,,instructions,0.00%,119999183,12.00,3.32,insn per cycle
     2.001269749,1867095737,,branches,0.00%,160018103,16.00,1866.243,M/sec
     2.001269749,7609872,,branch-misses,0.00%,199998266,19.99,0.41,of all branches
     2.001269749,7611328,,branch-load-misses,0.00%,199998112,19.99,7.608,M/sec
     2.001269749,2596,,cache-misses,0.00%,199998359,19.99,0.024,of all cache refs
     2.001269749,10746866,,cache-references,0.00%,159975532,15.99,10.742,M/sec
     2.001269749,2891912745,,cycles,0.00%,160811265,16.08,2.891,GHz
