# started on Wed Aug 31 10:35:45 2022

     1.001020001,10074563850,,instructions,0.00%,111081022,11.10,3.48,insn per cycle
     1.001020001,1953638567,,branches,0.00%,151049020,15.09,1952.358,M/sec
     1.001020001,7972551,,branch-misses,0.00%,191010669,19.09,0.41,of all branches
     1.001020001,7968594,,branch-load-misses,0.00%,194984724,19.48,7.963,M/sec
     1.001020001,4960,,cache-misses,0.00%,198950108,19.88,0.054,of all cache refs
     1.001020001,9133820,,cache-references,0.00%,159984841,15.99,9.128,M/sec
     1.001020001,2892934303,,cycles,0.00%,160025135,15.99,2.891,GHz
     1.001020001,0,,context-switches,0.00%,1000690259,100.00,0.000,K/sec
     1.001020001,1000.676266,,cpu-clock,0.00%,1000676019,100.00,1.001,CPUs utilized
     1.001020001,0,,minor-faults,0.00%,1000664499,100.00,0.000,K/sec
     1.001020001,0,,page-faults,0.00%,1000650327,100.00,0.000,K/sec
     1.001020001,1000.635648,,task-clock,0.00%,1000635539,100.00,1.001,CPUs utilized
     1.001020001,99749227,,bus-cycles,0.00%,159998687,15.99,99.684,M/sec
     1.001020001,2593681442,,ref-cycles,0.00%,200001136,19.99,2591.981,M/sec
     1.001020001,9792280,,L1-dcache-load-misses,0.00%,200004150,19.99,0.32,of all L1-dcache hits
     1.001020001,3082677793,,L1-dcache-loads,0.00%,184004953,18.39,3080.657,M/sec
     1.001020001,182003062,,L1-dcache-stores,0.00%,80019293,8.00,181.884,M/sec
     1.001020001,39869,,L1-icache-load-misses,0.00%,80001572,8.00,,
     1.001020001,1639,,LLC-load-misses,0.00%,79979093,7.99,0.03,of all LL-cache hits
     1.001020001,8,,LLC-store-misses,0.00%,119982120,11.99,0.008,K/sec
     1.001020001,3129518,,LLC-stores,0.00%,79999560,8.00,3.127,M/sec
     1.001020001,5853869,,LLC-loads,0.00%,78518544,7.85,5.850,M/sec
     1.001020001,179428535,,dTLB-stores,0.00%,73850798,7.38,179.311,M/sec
     1.001020001,2482,,dTLB-load-misses,0.00%,71331406,7.13,,
     1.001020001,0,,dTLB-store-misses,0.00%,72006800,7.20,0.000,K/sec
     1.001020001,9,,iTLB-loads,0.00%,108001501,10.80,0.009,K/sec
     1.001020001,1191,,iTLB-load-misses,0.00%,144450791,14.44,13233.33,of all iTLB cache hits
     1.001020001,97,,node-load-misses,0.00%,144003835,14.40,0.097,K/sec
     1.001020001,1556,,node-loads,0.00%,143995410,14.40,0.002,M/sec
     1.001020001,28,,node-store-misses,0.00%,71986814,7.20,0.028,K/sec
     1.001020001,0,,node-stores,0.00%,72008803,7.20,0.000,K/sec
     2.001305301,10037581244,,instructions,0.00%,119976667,11.99,3.47,insn per cycle
     2.001305301,1964290940,,branches,0.00%,159985562,15.99,1963.388,M/sec
     2.001305301,7885990,,branch-misses,0.00%,199980412,19.99,0.40,of all branches
     2.001305301,7888447,,branch-load-misses,0.00%,199992843,19.99,7.885,M/sec
     2.001305301,2131,,cache-misses,0.00%,199994009,19.99,0.023,of all cache refs
     2.001305301,9191497,,cache-references,0.00%,159992010,15.99,9.187,M/sec
     2.001305301,2891881521,,cycles,0.00%,158700761,15.87,2.891,GHz
     2.001305301,1,,context-switches,0.00%,1000264861,100.00,0.001,K/sec
     2.001305301,1000.265605,,cpu-clock,0.00%,1000264716,100.00,1.000,CPUs utilized
     2.001305301,0,,minor-faults,0.00%,1000262246,100.00,0.000,K/sec
     2.001305301,0,,page-faults,0.00%,1000262474,100.00,0.000,K/sec
     2.001305301,1000.262809,,task-clock,0.00%,1000262783,100.00,1.000,CPUs utilized
     2.001305301,99712040,,bus-cycles,0.00%,154102558,15.41,99.666,M/sec
     2.001305301,2592815932,,ref-cycles,0.00%,190099188,19.00,2591.624,M/sec
     2.001305301,9898075,,L1-dcache-load-misses,0.00%,186113601,18.61,0.32,of all L1-dcache hits
     2.001305301,3055852448,,L1-dcache-loads,0.00%,182117451,18.21,3054.447,M/sec
     2.001305301,181520646,,L1-dcache-stores,0.00%,72734317,7.27,181.437,M/sec
     2.001305301,42477,,L1-icache-load-misses,0.00%,72011115,7.20,,
     2.001305301,2246,,LLC-load-misses,0.00%,71267108,7.12,0.04,of all LL-cache hits
     2.001305301,233,,LLC-store-misses,0.00%,107263027,10.72,0.233,K/sec
     2.001305301,3161305,,LLC-stores,0.00%,72005339,7.20,3.160,M/sec
     2.001305301,6012816,,LLC-loads,0.00%,74161524,7.41,6.010,M/sec
     2.001305301,179127212,,dTLB-stores,0.00%,78157857,7.81,179.045,M/sec
     2.001305301,5364,,dTLB-load-misses,0.00%,79995385,8.00,,
     2.001305301,0,,dTLB-store-misses,0.00%,79978927,8.00,0.000,K/sec
     2.001305301,75,,iTLB-loads,0.00%,119982948,12.00,0.075,K/sec
     2.001305301,994,,iTLB-load-misses,0.00%,159980124,15.99,2366.67,of all iTLB cache hits
     2.001305301,19,,node-load-misses,0.00%,160013023,16.00,0.019,K/sec
     2.001305301,1657,,node-loads,0.00%,160004582,16.00,0.002,M/sec
     2.001305301,38,,node-store-misses,0.00%,79973146,8.00,0.038,K/sec
     2.001305301,38,,node-stores,0.00%,79980052,8.00,0.038,K/sec
     3.001566068,10028599109,,instructions,0.00%,108001409,10.80,3.47,insn per cycle
     3.001566068,1960454037,,branches,0.00%,144807791,14.48,1959.680,M/sec
     3.001566068,7763584,,branch-misses,0.00%,180017928,18.00,0.40,of all branches
     3.001566068,7765563,,branch-load-misses,0.00%,180005655,18.00,7.762,M/sec
     3.001566068,2573,,cache-misses,0.00%,179992968,17.99,0.028,of all cache refs
     3.001566068,9110995,,cache-references,0.00%,143197455,14.32,9.107,M/sec
     3.001566068,2891993093,,cycles,0.00%,145927585,14.59,2.891,GHz
     3.001566068,0,,context-switches,0.00%,1000264870,100.00,0.000,K/sec
     3.001566068,1000.265474,,cpu-clock,0.00%,1000265468,100.00,1.000,CPUs utilized
     3.001566068,0,,minor-faults,0.00%,1000265185,100.00,0.000,K/sec
     3.001566068,0,,page-faults,0.00%,1000265383,100.00,0.000,K/sec
     3.001566068,1000.265474,,task-clock,0.00%,1000265466,100.00,1.000,CPUs utilized
     3.001566068,99722060,,bus-cycles,0.00%,149917246,14.99,99.683,M/sec
