# started on Tue Aug 30 23:29:53 2022

     1.001021568,10121645889,,instructions,0.00%,111574441,11.15,3.50,insn per cycle
     1.001021568,2002666923,,branches,0.00%,151544745,15.14,2001.369,M/sec
     1.001021568,7660149,,branch-misses,0.00%,191516307,19.14,0.38,of all branches
     1.001021568,7660358,,branch-load-misses,0.00%,195489486,19.53,7.655,M/sec
     1.001021568,4743,,cache-misses,0.00%,200230655,20.01,0.064,of all cache refs
     1.001021568,7401701,,cache-references,0.00%,159995597,15.99,7.397,M/sec
     1.001021568,2892897564,,cycles,0.00%,160005545,15.99,2.891,GHz
     1.001021568,1,,context-switches,0.00%,1000679173,100.00,0.001,K/sec
     1.001021568,1000.667484,,cpu-clock,0.00%,1000666261,100.00,1.001,CPUs utilized
     1.001021568,0,,minor-faults,0.00%,1000656604,100.00,0.000,K/sec
     1.001021568,0,,page-faults,0.00%,1000642613,100.00,0.000,K/sec
     1.001021568,1000.629229,,task-clock,0.00%,1000629122,100.00,1.001,CPUs utilized
     1.001021568,99746871,,bus-cycles,0.00%,159996962,15.99,99.682,M/sec
     1.001021568,2593660086,,ref-cycles,0.00%,200004385,19.99,2591.980,M/sec
     1.001021568,7716688,,L1-dcache-load-misses,0.00%,199687086,19.96,0.25,of all L1-dcache hits
     1.001021568,3114812162,,L1-dcache-loads,0.00%,184004428,18.39,3112.794,M/sec
     1.001021568,196039321,,L1-dcache-stores,0.00%,79556961,7.95,195.912,M/sec
     1.001021568,35755,,L1-icache-load-misses,0.00%,79972284,7.99,,
     1.001021568,2690,,LLC-load-misses,0.00%,79965780,7.99,0.06,of all LL-cache hits
     1.001021568,67,,LLC-store-misses,0.00%,119972872,11.99,0.067,K/sec
     1.001021568,2441917,,LLC-stores,0.00%,80015963,8.00,2.440,M/sec
     1.001021568,4732338,,LLC-loads,0.00%,77345283,7.73,4.729,M/sec
     1.001021568,198283875,,dTLB-stores,0.00%,73346891,7.33,198.155,M/sec
     1.001021568,4668,,dTLB-load-misses,0.00%,72000944,7.20,,
     1.001021568,306,,dTLB-store-misses,0.00%,72005515,7.20,0.306,K/sec
     1.001021568,93,,iTLB-loads,0.00%,108006496,10.80,0.093,K/sec
     1.001021568,1035,,iTLB-load-misses,0.00%,143997310,14.40,1112.90,of all iTLB cache hits
     1.001021568,410,,node-load-misses,0.00%,143996928,14.40,0.410,K/sec
     1.001021568,2730,,node-loads,0.00%,143991361,14.40,0.003,M/sec
     1.001021568,0,,node-store-misses,0.00%,72001447,7.20,0.000,K/sec
     1.001021568,236,,node-stores,0.00%,72005775,7.20,0.236,K/sec
     2.001292989,8921219960,,instructions,0.00%,120003843,12.00,3.18,insn per cycle
     2.001292989,1788488561,,branches,0.00%,160000762,16.00,1787.658,M/sec
     2.001292989,6954669,,branch-misses,0.00%,200001012,19.99,0.37,of all branches
     2.001292989,7045342,,branch-load-misses,0.00%,200003722,19.99,7.042,M/sec
     2.001292989,3328,,cache-misses,0.00%,199252431,19.92,0.045,of all cache refs
     2.001292989,7378698,,cache-references,0.00%,160010978,16.00,7.375,M/sec
