# started on Tue Aug 30 23:29:53 2022

     1.001024670,9448737895,,instructions,0.00%,111051942,11.10,3.27,insn per cycle
     1.001024670,1864577297,,branches,0.00%,151016681,15.09,1863.424,M/sec
     1.001024670,7305310,,branch-misses,0.00%,190989706,19.09,0.39,of all branches
     1.001024670,7307955,,branch-load-misses,0.00%,195718147,19.56,7.303,M/sec
     1.001024670,4155,,cache-misses,0.00%,198938688,19.88,0.039,of all cache refs
     1.001024670,10555626,,cache-references,0.00%,160009699,15.99,10.549,M/sec
     1.001024670,2892662161,,cycles,0.00%,159997486,15.99,2.891,GHz
     1.001024670,1,,context-switches,0.00%,1000651270,100.00,0.001,K/sec
     1.001024670,1000.638970,,cpu-clock,0.00%,1000637618,100.00,1.001,CPUs utilized
     1.001024670,0,,minor-faults,0.00%,1000626368,100.00,0.000,K/sec
     1.001024670,0,,page-faults,0.00%,1000611858,100.00,0.000,K/sec
     1.001024670,1000.598879,,task-clock,0.00%,1000598733,100.00,1.001,CPUs utilized
     1.001024670,99740271,,bus-cycles,0.00%,159243528,15.92,99.679,M/sec
     1.001024670,2593528063,,ref-cycles,0.00%,199708053,19.96,2591.924,M/sec
     1.001024670,10846010,,L1-dcache-load-misses,0.00%,200007555,19.99,0.37,of all L1-dcache hits
     1.001024670,2902947825,,L1-dcache-loads,0.00%,183988106,18.39,2901.152,M/sec
     1.001024670,174824806,,L1-dcache-stores,0.00%,79991874,8.00,174.717,M/sec
     1.001024670,25824,,L1-icache-load-misses,0.00%,80001113,8.00,,
     1.001024670,1313,,LLC-load-misses,0.00%,80002569,8.00,0.02,of all LL-cache hits
     1.001024670,417,,LLC-store-misses,0.00%,120014237,12.00,0.417,K/sec
     1.001024670,3059545,,LLC-stores,0.00%,79999841,8.00,3.058,M/sec
     1.001024670,7370982,,LLC-loads,0.00%,77857014,7.78,7.366,M/sec
     1.001024670,174885610,,dTLB-stores,0.00%,73873476,7.38,174.777,M/sec
     1.001024670,514,,dTLB-load-misses,0.00%,72000037,7.20,,
     1.001024670,528,,dTLB-store-misses,0.00%,72010241,7.20,0.528,K/sec
     1.001024670,56,,iTLB-loads,0.00%,108007680,10.80,0.056,K/sec
     1.001024670,1195,,iTLB-load-misses,0.00%,143973597,14.39,2133.93,of all iTLB cache hits
     1.001024670,264,,node-load-misses,0.00%,143968349,14.39,0.264,K/sec
     1.001024670,1285,,node-loads,0.00%,143964114,14.39,0.001,M/sec
     1.001024670,28,,node-store-misses,0.00%,72006573,7.20,0.028,K/sec
     1.001024670,347,,node-stores,0.00%,72002855,7.20,0.347,K/sec
     2.001295252,9262068379,,instructions,0.00%,119999055,12.00,3.20,insn per cycle
     2.001295252,1835782742,,branches,0.00%,160001698,16.00,1834.943,M/sec
     2.001295252,7469213,,branch-misses,0.00%,200001622,19.99,0.40,of all branches
     2.001295252,7514474,,branch-load-misses,0.00%,199260794,19.92,7.511,M/sec
     2.001295252,3051,,cache-misses,0.00%,200006948,19.99,0.029,of all cache refs
     2.001295252,10623952,,cache-references,0.00%,159999478,16.00,10.619,M/sec
     2.001295252,2891736751,,cycles,0.00%,158080750,15.80,2.890,GHz
     2.001295252,0,,context-switches,0.00%,1000298953,100.00,0.000,K/sec
     2.001295252,1000.298163,,cpu-clock,0.00%,1000298164,100.00,1.000,CPUs utilized
     2.001295252,0,,minor-faults,0.00%,1000294823,100.00,0.000,K/sec
     2.001295252,0,,page-faults,0.00%,1000294567,100.00,0.000,K/sec
     2.001295252,1000.293752,,task-clock,0.00%,1000293763,100.00,1.000,CPUs utilized
     2.001295252,99713003,,bus-cycles,0.00%,154110745,15.41,99.667,M/sec
     2.001295252,2592876365,,ref-cycles,0.00%,190114595,19.01,2591.691,M/sec
     2.001295252,10955495,,L1-dcache-load-misses,0.00%,186130083,18.61,0.38,of all L1-dcache hits
     2.001295252,2883479026,,L1-dcache-loads,0.00%,182130101,18.21,2882.161,M/sec
     2.001295252,174545382,,L1-dcache-stores,0.00%,71993299,7.20,174.466,M/sec
     2.001295252,24438,,L1-icache-load-misses,0.00%,71998893,7.20,,
     2.001295252,973,,LLC-load-misses,0.00%,71989042,7.20,0.01,of all LL-cache hits
     2.001295252,213,,LLC-store-misses,0.00%,108000209,10.80,0.213,K/sec
     2.001295252,3159980,,LLC-stores,0.00%,72000285,7.20,3.159,M/sec
     2.001295252,7528734,,LLC-loads,0.00%,74131545,7.41,7.525,M/sec
     2.001295252,174335605,,dTLB-stores,0.00%,78126026,7.81,174.256,M/sec
     2.001295252,562,,dTLB-load-misses,0.00%,80053545,8.00,,
     2.001295252,99,,dTLB-store-misses,0.00%,80765978,8.07,0.099,K/sec
     2.001295252,25,,iTLB-loads,0.00%,120003493,12.00,0.025,K/sec
     2.001295252,863,,iTLB-load-misses,0.00%,160002353,16.00,2130.86,of all iTLB cache hits
     2.001295252,206,,node-load-misses,0.00%,159942107,15.99,0.206,K/sec
     2.001295252,1382,,node-loads,0.00%,159238500,15.92,0.001,M/sec
     2.001295252,25,,node-store-misses,0.00%,80750900,8.07,0.025,K/sec
     2.001295252,350,,node-stores,0.00%,80003844,8.00,0.350,K/sec
     3.001553819,9291121459,,instructions,0.00%,108014787,10.80,3.21,insn per cycle
     3.001553819,1843209466,,branches,0.00%,144004770,14.40,1842.486,M/sec
     3.001553819,7240906,,branch-misses,0.00%,180014077,18.00,0.39,of all branches
     3.001553819,7239406,,branch-load-misses,0.00%,179995831,17.99,7.237,M/sec
     3.001553819,1751,,cache-misses,0.00%,179990386,17.99,0.017,of all cache refs
     3.001553819,10598482,,cache-references,0.00%,143999340,14.40,10.594,M/sec
     3.001553819,2891889889,,cycles,0.00%,145912616,14.59,2.891,GHz
     3.001553819,0,,context-switches,0.00%,1000263453,100.00,0.000,K/sec
     3.001553819,1000.263637,,cpu-clock,0.00%,1000263629,100.00,1.000,CPUs utilized
     3.001553819,0,,minor-faults,0.00%,1000263460,100.00,0.000,K/sec
     3.001553819,0,,page-faults,0.00%,1000263298,100.00,0.000,K/sec
     3.001553819,1000.263041,,task-clock,0.00%,1000263041,100.00,1.000,CPUs utilized
     3.001553819,99717849,,bus-cycles,0.00%,149897033,14.99,99.679,M/sec
     3.001553819,2592978988,,ref-cycles,0.00%,189882320,18.98,2591.961,M/sec
     3.001553819,10914720,,L1-dcache-load-misses,0.00%,194574043,19.45,0.38,of all L1-dcache hits
     3.001553819,2916954867,,L1-dcache-loads,0.00%,197865283,19.78,2915.810,M/sec
     3.001553819,174879177,,L1-dcache-stores,0.00%,79289570,7.93,174.811,M/sec
     3.001553819,25054,,L1-icache-load-misses,0.00%,80007013,8.00,,
     3.001553819,1188,,LLC-load-misses,0.00%,80016555,8.00,0.02,of all LL-cache hits
     3.001553819,182,,LLC-store-misses,0.00%,120770659,12.07,0.182,K/sec
     3.001553819,3105709,,LLC-stores,0.00%,79989670,8.00,3.104,M/sec
     3.001553819,7393098,,LLC-loads,0.00%,79239121,7.92,7.390,M/sec
     3.001553819,174780224,,dTLB-stores,0.00%,79997962,8.00,174.712,M/sec
     3.001553819,513,,dTLB-load-misses,0.00%,79996065,8.00,,
     3.001553819,0,,dTLB-store-misses,0.00%,79997659,8.00,0.000,K/sec
     3.001553819,67,,iTLB-loads,0.00%,120011814,12.00,0.067,K/sec
     3.001553819,1038,,iTLB-load-misses,0.00%,159996265,16.00,2104.05,of all iTLB cache hits
     3.001553819,638,,node-load-misses,0.00%,158429642,15.84,0.638,K/sec
     3.001553819,1516,,node-loads,0.00%,154437120,15.44,0.002,M/sec
     3.001553819,0,,node-store-misses,0.00%,72002543,7.20,0.000,K/sec
     3.001553819,472,,node-stores,0.00%,72019700,7.20,0.472,K/sec
     4.001823484,8837160883,,instructions,0.00%,119995076,12.00,3.10,insn per cycle
     4.001823484,1745881610,,branches,0.00%,160003128,16.00,1745.253,M/sec
     4.001823484,6887844,,branch-misses,0.00%,199997499,19.99,0.38,of all branches
     4.001823484,6889189,,branch-load-misses,0.00%,200002457,20.00,6.887,M/sec
     4.001823484,1751,,cache-misses,0.00%,199988121,19.99,0.017,of all cache refs
     4.001823484,10453280,,cache-references,0.00%,159997693,16.00,10.450,M/sec
     4.001823484,2722005821,,cycles,0.00%,160005853,16.00,2.721,GHz
     4.001823484,0,,context-switches,0.00%,1000259783,100.00,0.000,K/sec
     4.001823484,1000.260546,,cpu-clock,0.00%,1000260520,100.00,1.000,CPUs utilized
     4.001823484,0,,minor-faults,0.00%,1000261548,100.00,0.000,K/sec
     4.001823484,0,,page-faults,0.00%,1000262473,100.00,0.000,K/sec
     4.001823484,1000.263461,,task-clock,0.00%,1000263426,100.00,1.000,CPUs utilized
     4.001823484,99693882,,bus-cycles,0.00%,160005536,16.00,99.658,M/sec
     4.001823484,2592397015,,ref-cycles,0.00%,200006549,20.00,2591.464,M/sec
     4.001823484,10902907,,L1-dcache-load-misses,0.00%,199204733,19.92,0.38,of all L1-dcache hits
     4.001823484,2718310821,,L1-dcache-loads,0.00%,200012853,20.00,2717.332,M/sec
     4.001823484,160148142,,L1-dcache-stores,0.00%,80010460,8.00,160.091,M/sec
     4.001823484,26810,,L1-icache-load-misses,0.00%,78649480,7.86,,
     4.001823484,2438,,LLC-load-misses,0.00%,74659028,7.46,0.03,of all LL-cache hits
     4.001823484,271,,LLC-store-misses,0.00%,110667825,11.06,0.271,K/sec
     4.001823484,3101632,,LLC-stores,0.00%,72017655,7.20,3.101,M/sec
     4.001823484,7219510,,LLC-loads,0.00%,72011134,7.20,7.217,M/sec
     4.001823484,164361392,,dTLB-stores,0.00%,71991512,7.20,164.302,M/sec
     4.001823484,764,,dTLB-load-misses,0.00%,71992952,7.20,,
     4.001823484,56,,dTLB-store-misses,0.00%,72002056,7.20,0.056,K/sec
     4.001823484,157,,iTLB-loads,0.00%,108006031,10.80,0.157,K/sec
     4.001823484,1021,,iTLB-load-misses,0.00%,144005659,14.40,1339.02,of all iTLB cache hits
     4.001823484,261,,node-load-misses,0.00%,145573895,14.55,0.261,K/sec
     4.001823484,1177,,node-loads,0.00%,149553888,14.95,0.001,M/sec
     4.001823484,0,,node-store-misses,0.00%,79984117,8.00,0.000,K/sec
     4.001823484,272,,node-stores,0.00%,80800878,8.08,0.272,K/sec
     5.002084655,9318721343,,instructions,0.00%,120004059,12.00,3.26,insn per cycle
     5.002084655,1846063390,,branches,0.00%,159996662,16.00,1845.439,M/sec
     5.002084655,7447108,,branch-misses,0.00%,198864222,19.88,0.41,of all branches
     5.002084655,7447666,,branch-load-misses,0.00%,194872416,19.48,7.445,M/sec
     5.002084655,2578,,cache-misses,0.00%,190872961,19.08,0.024,of all cache refs
     5.002084655,10505196,,cache-references,0.00%,146892303,14.69,10.502,M/sec
     5.002084655,2891837867,,cycles,0.00%,144002528,14.40,2.891,GHz
     5.002084655,1,,context-switches,0.00%,1000253856,100.00,0.001,K/sec
     5.002084655,1000.254279,,cpu-clock,0.00%,1000253138,100.00,1.000,CPUs utilized
     5.002084655,0,,minor-faults,0.00%,1000252427,100.00,0.000,K/sec
     5.002084655,0,,page-faults,0.00%,1000251776,100.00,0.000,K/sec
     5.002084655,1000.250871,,task-clock,0.00%,1000250884,100.00,1.000,CPUs utilized
     5.002084655,99712512,,bus-cycles,0.00%,143975313,14.39,99.679,M/sec
     5.002084655,2592856095,,ref-cycles,0.00%,179982234,17.99,2591.979,M/sec
     5.002084655,10893170,,L1-dcache-load-misses,0.00%,179985394,17.99,0.38,of all L1-dcache hits
     5.002084655,2907271343,,L1-dcache-loads,0.00%,179987984,17.99,2906.287,M/sec
     5.002084655,171838426,,L1-dcache-stores,0.00%,71997190,7.20,171.780,M/sec
     5.002084655,27665,,L1-icache-load-misses,0.00%,73325220,7.33,,
     5.002084655,1281,,LLC-load-misses,0.00%,77329993,7.73,0.02,of all LL-cache hits
     5.002084655,34,,LLC-store-misses,0.00%,117333853,11.73,0.034,K/sec
     5.002084655,3133141,,LLC-stores,0.00%,80751209,8.07,3.132,M/sec
     5.002084655,7248475,,LLC-loads,0.00%,79990848,8.00,7.246,M/sec
     5.002084655,165087835,,dTLB-stores,0.00%,79252432,7.92,165.032,M/sec
     5.002084655,575,,dTLB-load-misses,0.00%,80009270,8.00,,
     5.002084655,0,,dTLB-store-misses,0.00%,79994792,8.00,0.000,K/sec
     5.002084655,8,,iTLB-loads,0.00%,120756783,12.07,0.008,K/sec
     5.002084655,988,,iTLB-load-misses,0.00%,160002624,16.00,1578.27,of all iTLB cache hits
     5.002084655,169,,node-load-misses,0.00%,159984749,15.99,0.169,K/sec
     5.002084655,1194,,node-loads,0.00%,160000672,16.00,0.001,M/sec
     5.002084655,0,,node-store-misses,0.00%,80000817,8.00,0.000,K/sec
     5.002084655,0,,node-stores,0.00%,80000083,8.00,0.000,K/sec
     6.002347309,9378657007,,instructions,0.00%,108018664,10.80,3.28,insn per cycle
     6.002347309,1854298593,,branches,0.00%,144004535,14.40,1853.697,M/sec
     6.002347309,7278446,,branch-misses,0.00%,181140750,18.11,0.40,of all branches
     6.002347309,7279518,,branch-load-misses,0.00%,185132545,18.51,7.277,M/sec
     6.002347309,2581,,cache-misses,0.00%,189131709,18.91,0.024,of all cache refs
     6.002347309,10563690,,cache-references,0.00%,157943440,15.79,10.560,M/sec
     6.002347309,2891674405,,cycles,0.00%,159995095,16.00,2.891,GHz
     6.002347309,0,,context-switches,0.00%,1000253708,100.00,0.000,K/sec
     6.002347309,1000.253805,,cpu-clock,0.00%,1000253807,100.00,1.000,CPUs utilized
     6.002347309,0,,minor-faults,0.00%,1000253345,100.00,0.000,K/sec
     6.002347309,0,,page-faults,0.00%,1000253031,100.00,0.000,K/sec
     6.002347309,1000.253035,,task-clock,0.00%,1000253049,100.00,1.000,CPUs utilized
     6.002347309,99715179,,bus-cycles,0.00%,160013172,16.00,99.683,M/sec
     6.002347309,2592816612,,ref-cycles,0.00%,200000535,19.99,2591.976,M/sec
     6.002347309,10976898,,L1-dcache-load-misses,0.00%,200000345,19.99,0.38,of all L1-dcache hits
     6.002347309,2912535970,,L1-dcache-loads,0.00%,200000025,19.99,2911.592,M/sec
     6.002347309,169489484,,L1-dcache-stores,0.00%,79999443,8.00,169.435,M/sec
     6.002347309,30067,,L1-icache-load-misses,0.00%,79177539,7.92,,
     6.002347309,1663,,LLC-load-misses,0.00%,79994727,8.00,0.02,of all LL-cache hits
     6.002347309,0,,LLC-store-misses,0.00%,119998939,12.00,0.000,K/sec
     6.002347309,3166595,,LLC-stores,0.00%,79998906,8.00,3.166,M/sec
     6.002347309,7320953,,LLC-loads,0.00%,80006567,8.00,7.319,M/sec
     6.002347309,169732578,,dTLB-stores,0.00%,80005089,8.00,169.678,M/sec
     6.002347309,720,,dTLB-load-misses,0.00%,79204004,7.92,,
     6.002347309,0,,dTLB-store-misses,0.00%,75209295,7.52,0.000,K/sec
     6.002347309,0,,iTLB-loads,0.00%,111218087,11.12,0.000,K/sec
     6.002347309,1202,,iTLB-load-misses,0.00%,147236771,14.72,2304.15,of all iTLB cache hits
     6.002347309,160,,node-load-misses,0.00%,144005087,14.40,0.160,K/sec
     6.002347309,1236,,node-loads,0.00%,144003764,14.40,0.001,M/sec
     6.002347309,0,,node-store-misses,0.00%,71992015,7.20,0.000,K/sec
     6.002347309,0,,node-stores,0.00%,71999383,7.20,0.000,K/sec
     7.002605051,9411730254,,instructions,0.00%,120808189,12.08,3.28,insn per cycle
     7.002605051,1844996646,,branches,0.00%,160012630,16.00,1844.417,M/sec
     7.002605051,7530523,,branch-misses,0.00%,200003000,19.99,0.41,of all branches
     7.002605051,7534024,,branch-load-misses,0.00%,200006345,20.00,7.532,M/sec
     7.002605051,2256,,cache-misses,0.00%,199996661,19.99,0.021,of all cache refs
     7.002605051,10726267,,cache-references,0.00%,159986075,15.99,10.723,M/sec
     7.002605051,2892027909,,cycles,0.00%,160006572,16.00,2.891,GHz
     7.002605051,0,,context-switches,0.00%,1000254764,100.00,0.000,K/sec
     7.002605051,1000.254617,,cpu-clock,0.00%,1000254622,100.00,1.000,CPUs utilized
     7.002605051,0,,minor-faults,0.00%,1000255149,100.00,0.000,K/sec
     7.002605051,0,,page-faults,0.00%,1000256128,100.00,0.000,K/sec
     7.002605051,1000.256101,,task-clock,0.00%,1000256108,100.00,1.000,CPUs utilized
     7.002605051,99721831,,bus-cycles,0.00%,159991069,16.00,99.690,M/sec
     7.002605051,2593043010,,ref-cycles,0.00%,199423543,19.94,2592.228,M/sec
     7.002605051,10903942,,L1-dcache-load-misses,0.00%,195448188,19.54,0.38,of all L1-dcache hits
     7.002605051,2892562231,,L1-dcache-loads,0.00%,191454404,19.14,2891.653,M/sec
