# started on Thu Sep  1 22:21:18 2022

     1.001316369,9364054190,,instructions,0.00%,109024781,10.89,3.44,insn per cycle
     1.001316369,1831887294,,branches,0.00%,148897501,14.88,1830.326,M/sec
     1.001316369,7339044,,branch-misses,0.00%,188865384,18.87,0.40,of all branches
     1.001316369,7249478,,branch-load-misses,0.00%,192840731,19.27,7.243,M/sec
     1.001316369,4323,,cache-misses,0.00%,196815909,19.66,0.040,of all cache refs
     1.001316369,10859356,,cache-references,0.00%,160002641,15.99,10.850,M/sec
     1.001316369,2723625985,,cycles,0.00%,160002832,15.99,2.721,GHz
     1.001316369,1,,context-switches,0.00%,1000887350,100.00,0.001,K/sec
     1.001316369,1000.873740,,cpu-clock,0.00%,1000873413,100.00,1.001,CPUs utilized
     1.001316369,7,,minor-faults,0.00%,1000862457,100.00,0.007,K/sec
     1.001316369,7,,page-faults,0.00%,1000847110,100.00,0.007,K/sec
     1.001316369,1000.831846,,task-clock,0.00%,1000831735,100.00,1.001,CPUs utilized
     1.001316369,99744798,,bus-cycles,0.00%,160000461,15.99,99.660,M/sec
     1.001316369,2593488747,,ref-cycles,0.00%,199970704,19.98,2591.279,M/sec
     1.001316369,11413023,,L1-dcache-load-misses,0.00%,199975982,19.98,0.40,of all L1-dcache hits
     1.001316369,2818162517,,L1-dcache-loads,0.00%,184934985,18.48,2815.761,M/sec
     1.001316369,164524830,,L1-dcache-stores,0.00%,80004040,8.00,164.385,M/sec
     1.001316369,29905,,L1-icache-load-misses,0.00%,79030523,7.90,,
     1.001316369,1526,,LLC-load-misses,0.00%,79984577,7.99,0.03,of all LL-cache hits
     1.001316369,25,,LLC-store-misses,0.00%,119990376,11.99,0.025,K/sec
     1.001316369,4504667,,LLC-stores,0.00%,80815550,8.08,4.501,M/sec
     1.001316369,6100126,,LLC-loads,0.00%,81033979,8.10,6.095,M/sec
     1.001316369,171761965,,dTLB-stores,0.00%,75419105,7.54,171.616,M/sec
     1.001316369,3302,,dTLB-load-misses,0.00%,71194382,7.12,,
     1.001316369,0,,dTLB-store-misses,0.00%,71996807,7.20,0.000,K/sec
     1.001316369,120,,iTLB-loads,0.00%,107985345,10.79,0.120,K/sec
     1.001316369,597,,iTLB-load-misses,0.00%,144005451,14.40,497.50,of all iTLB cache hits
     1.001316369,729,,node-load-misses,0.00%,144002408,14.40,0.728,K/sec
     1.001316369,4279,,node-loads,0.00%,143996666,14.40,0.004,M/sec
     1.001316369,28,,node-store-misses,0.00%,72006107,7.20,0.028,K/sec
     1.001316369,42,,node-stores,0.00%,71999793,7.20,0.042,K/sec
     2.001607090,9509941591,,instructions,0.00%,120965305,12.09,3.39,insn per cycle
     2.001607090,1880121879,,branches,0.00%,159956048,15.99,1879.072,M/sec
     2.001607090,7701086,,branch-misses,0.00%,199951480,19.99,0.41,of all branches
     2.001607090,7709908,,branch-load-misses,0.00%,199952005,19.99,7.706,M/sec
     2.001607090,6728,,cache-misses,0.00%,199962271,19.99,0.064,of all cache refs
     2.001607090,10316477,,cache-references,0.00%,161058058,16.10,10.311,M/sec
     2.001607090,2891756958,,cycles,0.00%,160013116,16.00,2.890,GHz
     2.001607090,1,,context-switches,0.00%,1000264801,100.00,0.001,K/sec
     2.001607090,1000.266552,,cpu-clock,0.00%,1000265446,100.00,1.000,CPUs utilized
     2.001607090,0,,minor-faults,0.00%,1000263125,100.00,0.000,K/sec
     2.001607090,0,,page-faults,0.00%,1000263550,100.00,0.000,K/sec
     2.001607090,1000.263631,,task-clock,0.00%,1000263599,100.00,1.000,CPUs utilized
     2.001607090,99710780,,bus-cycles,0.00%,156502325,15.65,99.655,M/sec
     2.001607090,2592718728,,ref-cycles,0.00%,192509754,19.25,2591.270,M/sec
     2.001607090,10717013,,L1-dcache-load-misses,0.00%,188509791,18.85,0.37,of all L1-dcache hits
     2.001607090,2957455554,,L1-dcache-loads,0.00%,183452066,18.34,2955.803,M/sec
     2.001607090,171089335,,L1-dcache-stores,0.00%,71998158,7.20,170.994,M/sec
     2.001607090,39500,,L1-icache-load-misses,0.00%,71995269,7.20,,
     2.001607090,4098,,LLC-load-misses,0.00%,71998277,7.20,0.07,of all LL-cache hits
     2.001607090,278,,LLC-store-misses,0.00%,108012198,10.80,0.278,K/sec
     2.001607090,4446158,,LLC-stores,0.00%,71992745,7.20,4.444,M/sec
     2.001607090,5976995,,LLC-loads,0.00%,72177072,7.22,5.974,M/sec
     2.001607090,170966778,,dTLB-stores,0.00%,75775306,7.58,170.871,M/sec
     2.001607090,2740,,dTLB-load-misses,0.00%,79583789,7.96,,
     2.001607090,0,,dTLB-store-misses,0.00%,79993093,8.00,0.000,K/sec
     2.001607090,92,,iTLB-loads,0.00%,120005040,12.00,0.092,K/sec
     2.001607090,225,,iTLB-load-misses,0.00%,160028047,16.00,212.26,of all iTLB cache hits
     2.001607090,175,,node-load-misses,0.00%,159993081,16.00,0.175,K/sec
     2.001607090,4857,,node-loads,0.00%,160017846,16.00,0.005,M/sec
     2.001607090,0,,node-store-misses,0.00%,79999603,8.00,0.000,K/sec
     2.001607090,275,,node-stores,0.00%,79989531,8.00,0.275,K/sec
     3.001868251,9663861078,,instructions,0.00%,107943875,10.79,3.41,insn per cycle
     3.001868251,1874233042,,branches,0.00%,143971436,14.39,1873.385,M/sec
     3.001868251,7536500,,branch-misses,0.00%,179939187,17.99,0.40,of all branches
     3.001868251,7538253,,branch-load-misses,0.00%,179972513,17.99,7.535,M/sec
     3.001868251,6619,,cache-misses,0.00%,179987168,17.99,0.063,of all cache refs
     3.001868251,10499226,,cache-references,0.00%,143970647,14.39,10.494,M/sec
     3.001868251,2891476255,,cycles,0.00%,144067569,14.40,2.890,GHz
     3.001868251,1,,context-switches,0.00%,1000239919,100.00,0.001,K/sec
     3.001868251,1000.239692,,cpu-clock,0.00%,1000238819,100.00,1.000,CPUs utilized
     3.001868251,0,,minor-faults,0.00%,1000240674,100.00,0.000,K/sec
     3.001868251,0,,page-faults,0.00%,1000239458,100.00,0.000,K/sec
     3.001868251,1000.239265,,task-clock,0.00%,1000239273,100.00,1.000,CPUs utilized
     3.001868251,99706462,,bus-cycles,0.00%,147517027,14.75,99.661,M/sec
     3.001868251,2592633659,,ref-cycles,0.00%,187485616,18.74,2591.461,M/sec
     3.001868251,10829015,,L1-dcache-load-misses,0.00%,191508692,19.15,0.37,of all L1-dcache hits
     3.001868251,2942751749,,L1-dcache-loads,0.00%,195499115,19.55,2941.421,M/sec
     3.001868251,174716275,,L1-dcache-stores,0.00%,80011769,8.00,174.637,M/sec
     3.001868251,36168,,L1-icache-load-misses,0.00%,80005166,8.00,,
     3.001868251,6677,,LLC-load-misses,0.00%,79999993,8.00,0.11,of all LL-cache hits
     3.001868251,475,,LLC-store-misses,0.00%,119982361,12.00,0.475,K/sec
     3.001868251,4348042,,LLC-stores,0.00%,79993034,8.00,4.346,M/sec
     3.001868251,5918926,,LLC-loads,0.00%,80947870,8.09,5.916,M/sec
     3.001868251,174873630,,dTLB-stores,0.00%,79998543,8.00,174.795,M/sec
     3.001868251,2201,,dTLB-load-misses,0.00%,79057871,7.90,,
     3.001868251,0,,dTLB-store-misses,0.00%,79989093,8.00,0.000,K/sec
     3.001868251,83,,iTLB-loads,0.00%,120002473,12.00,0.083,K/sec
     3.001868251,199,,iTLB-load-misses,0.00%,161049601,16.10,202.37,of all iTLB cache hits
     3.001868251,175,,node-load-misses,0.00%,159998505,16.00,0.175,K/sec
     3.001868251,5816,,node-loads,0.00%,156847092,15.68,0.006,M/sec
     3.001868251,343,,node-store-misses,0.00%,72827264,7.28,0.343,K/sec
     3.001868251,375,,node-stores,0.00%,71947259,7.19,0.375,K/sec
     4.002116600,9610215033,,instructions,0.00%,119996423,12.00,3.37,insn per cycle
     4.002116600,1882630310,,branches,0.00%,160019679,16.00,1881.874,M/sec
     4.002116600,7598152,,branch-misses,0.00%,200004516,20.00,0.41,of all branches
     4.002116600,7599300,,branch-load-misses,0.00%,200002611,20.00,7.596,M/sec
     4.002116600,3371,,cache-misses,0.00%,199994085,19.99,0.032,of all cache refs
     4.002116600,11010365,,cache-references,0.00%,159972403,15.99,11.006,M/sec
     4.002116600,2891863285,,cycles,0.00%,160952736,16.09,2.891,GHz
     4.002116600,0,,context-switches,0.00%,1000251217,100.00,0.000,K/sec
     4.002116600,1000.251869,,cpu-clock,0.00%,1000251861,100.00,1.000,CPUs utilized
     4.002116600,0,,minor-faults,0.00%,1000248266,100.00,0.000,K/sec
     4.002116600,0,,page-faults,0.00%,1000248477,100.00,0.000,K/sec
     4.002116600,1000.248730,,task-clock,0.00%,1000248729,100.00,1.000,CPUs utilized
     4.002116600,99716840,,bus-cycles,0.00%,159997400,16.00,99.677,M/sec
     4.002116600,2592926106,,ref-cycles,0.00%,199997995,19.99,2591.884,M/sec
     4.002116600,11366437,,L1-dcache-load-misses,0.00%,200007814,20.00,0.39,of all L1-dcache hits
     4.002116600,2950092650,,L1-dcache-loads,0.00%,199995582,19.99,2948.907,M/sec
     4.002116600,174876427,,L1-dcache-stores,0.00%,80968125,8.09,174.806,M/sec
     4.002116600,37243,,L1-icache-load-misses,0.00%,80034888,8.00,,
     4.002116600,3130,,LLC-load-misses,0.00%,76053622,7.60,0.05,of all LL-cache hits
     4.002116600,455,,LLC-store-misses,0.00%,112064395,11.20,0.455,K/sec
     4.002116600,4571201,,LLC-stores,0.00%,71995573,7.20,4.569,M/sec
     4.002116600,6407159,,LLC-loads,0.00%,72002853,7.20,6.405,M/sec
     4.002116600,171259098,,dTLB-stores,0.00%,72036006,7.20,171.190,M/sec
     4.002116600,6780,,dTLB-load-misses,0.00%,71998965,7.20,,
     4.002116600,0,,dTLB-store-misses,0.00%,71971379,7.20,0.000,K/sec
     4.002116600,111,,iTLB-loads,0.00%,107968862,10.79,0.111,K/sec
     4.002116600,42,,iTLB-load-misses,0.00%,143976959,14.39,41.38,of all iTLB cache hits
     4.002116600,76,,node-load-misses,0.00%,144082139,14.40,0.076,K/sec
     4.002116600,1984,,node-loads,0.00%,147184924,14.71,0.002,M/sec
     4.002116600,38,,node-store-misses,0.00%,79090777,7.91,0.038,K/sec
     4.002116600,88,,node-stores,0.00%,80001903,8.00,0.088,K/sec
     5.002385978,9605889401,,instructions,0.00%,119982763,12.00,3.36,insn per cycle
     5.002385978,1882947606,,branches,0.00%,161058095,16.10,1882.254,M/sec
     5.002385978,7561288,,branch-misses,0.00%,200005526,20.00,0.40,of all branches
     5.002385978,7561794,,branch-load-misses,0.00%,197211188,19.72,7.559,M/sec
     5.002385978,2536,,cache-misses,0.00%,193229530,19.32,0.024,of all cache refs
     5.002385978,10933472,,cache-references,0.00%,148162840,14.81,10.929,M/sec
     5.002385978,2891783004,,cycles,0.00%,145223098,14.52,2.891,GHz
     5.002385978,1,,context-switches,0.00%,1000235698,100.00,0.001,K/sec
     5.002385978,1000.235982,,cpu-clock,0.00%,1000235015,100.00,1.000,CPUs utilized
     5.002385978,0,,minor-faults,0.00%,1000234570,100.00,0.000,K/sec
     5.002385978,0,,page-faults,0.00%,1000234330,100.00,0.000,K/sec
     5.002385978,1000.234058,,task-clock,0.00%,1000234036,100.00,1.000,CPUs utilized
     5.002385978,99719443,,bus-cycles,0.00%,144022895,14.40,99.683,M/sec
     5.002385978,2592886982,,ref-cycles,0.00%,179996252,18.00,2591.932,M/sec
     5.002385978,11306219,,L1-dcache-load-misses,0.00%,179994816,18.00,0.39,of all L1-dcache hits
     5.002385978,2929903884,,L1-dcache-loads,0.00%,180002261,18.00,2928.825,M/sec
     5.002385978,177395912,,L1-dcache-stores,0.00%,71997361,7.20,177.331,M/sec
     5.002385978,36578,,L1-icache-load-misses,0.00%,72028173,7.20,,
     5.002385978,2268,,LLC-load-misses,0.00%,74969469,7.50,0.04,of all LL-cache hits
     5.002385978,339,,LLC-store-misses,0.00%,114969279,11.49,0.339,K/sec
     5.002385978,4588684,,LLC-stores,0.00%,80003123,8.00,4.587,M/sec
     5.002385978,6385893,,LLC-loads,0.00%,79985752,8.00,6.384,M/sec
     5.002385978,174862183,,dTLB-stores,0.00%,80051665,8.00,174.798,M/sec
     5.002385978,3588,,dTLB-load-misses,0.00%,80017616,8.00,,
     5.002385978,150,,dTLB-store-misses,0.00%,79947247,7.99,0.150,K/sec
     5.002385978,117,,iTLB-loads,0.00%,119922154,11.99,0.117,K/sec
     5.002385978,94,,iTLB-load-misses,0.00%,159925021,15.99,89.87,of all iTLB cache hits
     5.002385978,161,,node-load-misses,0.00%,161046105,16.10,0.161,K/sec
     5.002385978,1632,,node-loads,0.00%,159985005,15.99,0.002,M/sec
     5.002385978,0,,node-store-misses,0.00%,78930518,7.89,0.000,K/sec
     5.002385978,0,,node-stores,0.00%,79992349,8.00,0.000,K/sec
     6.002659965,9609798306,,instructions,0.00%,107986005,10.80,3.36,insn per cycle
     6.002659965,1896361458,,branches,0.00%,143987380,14.39,1895.694,M/sec
     6.002659965,7545807,,branch-misses,0.00%,180098677,18.00,0.40,of all branches
     6.002659965,7539022,,branch-load-misses,0.00%,182789723,18.27,7.536,M/sec
     6.002659965,2930,,cache-misses,0.00%,186762528,18.67,0.027,of all cache refs
     6.002659965,10854690,,cache-references,0.00%,154757610,15.47,10.851,M/sec
     6.002659965,2891768797,,cycles,0.00%,158645146,15.86,2.891,GHz
     6.002659965,0,,context-switches,0.00%,1000264751,100.00,0.000,K/sec
     6.002659965,1000.268694,,cpu-clock,0.00%,1000268684,100.00,1.000,CPUs utilized
     6.002659965,0,,minor-faults,0.00%,1000269627,100.00,0.000,K/sec
     6.002659965,0,,page-faults,0.00%,1000270526,100.00,0.000,K/sec
     6.002659965,1000.271499,,task-clock,0.00%,1000271515,100.00,1.000,CPUs utilized
     6.002659965,99715900,,bus-cycles,0.00%,160076358,16.00,99.681,M/sec
     6.002659965,2592899148,,ref-cycles,0.00%,199995424,19.99,2591.986,M/sec
     6.002659965,11355280,,L1-dcache-load-misses,0.00%,200000578,19.99,0.39,of all L1-dcache hits
     6.002659965,2949147052,,L1-dcache-loads,0.00%,200007567,20.00,2948.109,M/sec
     6.002659965,177314843,,L1-dcache-stores,0.00%,79995721,8.00,177.252,M/sec
     6.002659965,32067,,L1-icache-load-misses,0.00%,81100881,8.11,,
     6.002659965,2013,,LLC-load-misses,0.00%,80007267,8.00,0.03,of all LL-cache hits
     6.002659965,200,,LLC-store-misses,0.00%,120001871,12.00,0.200,K/sec
     6.002659965,4534980,,LLC-stores,0.00%,80003130,8.00,4.533,M/sec
     6.002659965,6333096,,LLC-loads,0.00%,80012084,8.00,6.331,M/sec
     6.002659965,174834726,,dTLB-stores,0.00%,81012905,8.10,174.773,M/sec
     6.002659965,6251,,dTLB-load-misses,0.00%,80004963,8.00,,
     6.002659965,588,,dTLB-store-misses,0.00%,76571476,7.66,0.588,K/sec
     6.002659965,107,,iTLB-loads,0.00%,112584904,11.26,0.107,K/sec
