# started on Mon Jul 18 13:33:09 2022

     3.001609062,0,,context-switches,0.00%,1000258664,100.00,0.000,K/sec
     3.001609062,1000.258251,,cpu-clock,0.00%,1000258341,100.00,1.000,CPUs utilized
     3.001609062,0,,minor-faults,0.00%,1000258109,100.00,0.000,K/sec
     3.001609062,0,,page-faults,0.00%,1000257364,100.00,0.000,K/sec
     3.001609062,1000.256935,,task-clock,0.00%,1000256925,100.00,1.000,CPUs utilized
     3.001609062,99724461,,bus-cycles,0.00%,150642590,15.06,99.684,M/sec
     3.001609062,2593120874,,ref-cycles,0.00%,190635997,19.06,2592.056,M/sec
     3.001609062,2748805,,L1-dcache-load-misses,0.00%,194618790,19.46,0.08,of all L1-dcache hits
     3.001609062,3387899063,,L1-dcache-loads,0.00%,198623757,19.86,3386.508,M/sec
     3.001609062,199359701,,L1-dcache-stores,0.00%,80000508,8.00,199.278,M/sec
     3.001609062,41087,,L1-icache-load-misses,0.00%,79997296,8.00,,
     3.001609062,413,,LLC-load-misses,0.00%,80003090,8.00,0.03,of all LL-cache hits
     3.001609062,50,,LLC-store-misses,0.00%,120005609,12.00,0.050,K/sec
     3.001609062,860351,,LLC-stores,0.00%,79995210,8.00,0.860,M/sec
     3.001609062,1602503,,LLC-loads,0.00%,79993375,8.00,1.602,M/sec
     3.001609062,197180203,,dTLB-stores,0.00%,80006309,8.00,197.099,M/sec
     3.001609062,3351,,dTLB-load-misses,0.00%,79998921,8.00,,
     3.001609062,0,,dTLB-store-misses,0.00%,80006262,8.00,0.000,K/sec
     3.001609062,0,,iTLB-loads,0.00%,119995651,12.00,0.000,K/sec
     3.001609062,313,,iTLB-load-misses,0.00%,159994154,16.00,5523.53,of all iTLB cache hits
     3.001609062,438,,node-load-misses,0.00%,157679418,15.76,0.438,K/sec
     3.001609062,241,,node-loads,0.00%,153672837,15.36,0.241,K/sec
     3.001609062,14,,node-store-misses,0.00%,71998728,7.20,0.014,K/sec
     3.001609062,0,,node-stores,0.00%,72004011,7.20,0.000,K/sec
     4.001856403,10404646399,,instructions,0.00%,119992351,12.00,3.71,insn per cycle
     4.001856403,2048412728,,branches,0.00%,159996951,16.00,2047.656,M/sec
     4.001856403,7503572,,branch-misses,0.00%,200002438,20.00,0.35,of all branches
     4.001856403,7408248,,branch-load-misses,0.00%,200005038,20.00,7.406,M/sec
     4.001856403,1190,,cache-misses,0.00%,200003570,20.00,0.048,of all cache refs
     4.001856403,2546068,,cache-references,0.00%,160000748,16.00,2.545,M/sec
     4.001856403,2552524569,,cycles,0.00%,159992500,16.00,2.552,GHz
     4.001856403,0,,context-switches,0.00%,1000245547,100.00,0.000,K/sec
     4.001856403,1000.245621,,cpu-clock,0.00%,1000245632,100.00,1.000,CPUs utilized
     4.001856403,0,,minor-faults,0.00%,1000245678,100.00,0.000,K/sec
     4.001856403,0,,page-faults,0.00%,1000245811,100.00,0.000,K/sec
     4.001856403,1000.246352,,task-clock,0.00%,1000246359,100.00,1.000,CPUs utilized
     4.001856403,99674365,,bus-cycles,0.00%,160004800,16.00,99.638,M/sec
     4.001856403,2591986017,,ref-cycles,0.00%,199993672,19.99,2591.029,M/sec
     4.001856403,2731688,,L1-dcache-load-misses,0.00%,200002125,20.00,0.08,of all L1-dcache hits
     4.001856403,3143630865,,L1-dcache-loads,0.00%,200001140,20.00,3142.470,M/sec
     4.001856403,188710212,,L1-dcache-stores,0.00%,79994458,8.00,188.641,M/sec
     4.001856403,37161,,L1-icache-load-misses,0.00%,77896851,7.79,,
     4.001856403,1245,,LLC-load-misses,0.00%,73891455,7.39,0.08,of all LL-cache hits
     4.001856403,246,,LLC-store-misses,0.00%,109897695,10.99,0.246,K/sec
     4.001856403,860363,,LLC-stores,0.00%,71998245,7.20,0.860,M/sec
     4.001856403,1587722,,LLC-loads,0.00%,72007478,7.20,1.587,M/sec
     4.001856403,182617265,,dTLB-stores,0.00%,72322907,7.23,182.550,M/sec
     4.001856403,5571,,dTLB-load-misses,0.00%,71991837,7.20,,
     4.001856403,112,,dTLB-store-misses,0.00%,71683029,7.17,0.112,K/sec
     4.001856403,28,,iTLB-loads,0.00%,107690386,10.77,0.028,K/sec
     4.001856403,578,,iTLB-load-misses,0.00%,143676712,14.36,5137.78,of all iTLB cache hits
     4.001856403,198,,node-load-misses,0.00%,146763975,14.67,0.198,K/sec
     4.001856403,220,,node-loads,0.00%,150317075,15.03,0.220,K/sec
     4.001856403,75,,node-store-misses,0.00%,79558012,7.95,0.075,K/sec
     4.001856403,0,,node-stores,0.00%,79997347,8.00,0.000,K/sec
     5.002132758,11048837127,,instructions,0.00%,119995518,12.00,3.91,insn per cycle
     5.002132758,2175804657,,branches,0.00%,160001675,16.00,2175.049,M/sec
     5.002132758,8071440,,branch-misses,0.00%,198100662,19.81,0.38,of all branches
     5.002132758,8072431,,branch-load-misses,0.00%,194108091,19.41,8.070,M/sec
     5.002132758,552,,cache-misses,0.00%,190108302,19.01,0.022,of all cache refs
     5.002132758,2543458,,cache-references,0.00%,146117166,14.61,2.543,M/sec
     5.002132758,2891996147,,cycles,0.00%,143995809,14.40,2.891,GHz
     5.002132758,1,,context-switches,0.00%,1000257347,100.00,0.001,K/sec
     5.002132758,1000.258945,,cpu-clock,0.00%,1000257837,100.00,1.000,CPUs utilized
     5.002132758,0,,minor-faults,0.00%,1000258052,100.00,0.000,K/sec
     5.002132758,0,,page-faults,0.00%,1000258094,100.00,0.000,K/sec
     5.002132758,1000.257947,,task-clock,0.00%,1000257945,100.00,1.000,CPUs utilized
     5.002132758,99724560,,bus-cycles,0.00%,144427272,14.44,99.690,M/sec
     5.002132758,2592939790,,ref-cycles,0.00%,179986865,17.99,2592.040,M/sec
     5.002132758,2735601,,L1-dcache-load-misses,0.00%,179997886,18.00,0.08,of all L1-dcache hits
     5.002132758,3381934789,,L1-dcache-loads,0.00%,179986208,17.99,3380.761,M/sec
     5.002132758,199284181,,L1-dcache-stores,0.00%,71997687,7.20,199.215,M/sec
     5.002132758,36070,,L1-icache-load-misses,0.00%,74402724,7.44,,
     5.002132758,730,,LLC-load-misses,0.00%,78121367,7.81,0.05,of all LL-cache hits
     5.002132758,76,,LLC-store-misses,0.00%,118109831,11.81,0.076,K/sec
     5.002132758,844880,,LLC-stores,0.00%,79998805,8.00,0.845,M/sec
     5.002132758,1590916,,LLC-loads,0.00%,79978274,8.00,1.590,M/sec
     5.002132758,199076945,,dTLB-stores,0.00%,79976807,8.00,199.008,M/sec
     5.002132758,4713,,dTLB-load-misses,0.00%,80004887,8.00,,
     5.002132758,338,,dTLB-store-misses,0.00%,79993577,8.00,0.338,K/sec
     5.002132758,850,,iTLB-loads,0.00%,119993614,12.00,0.850,K/sec
     5.002132758,1019,,iTLB-load-misses,0.00%,159993959,16.00,569.27,of all iTLB cache hits
     5.002132758,81,,node-load-misses,0.00%,159991209,15.99,0.081,K/sec
     5.002132758,219,,node-loads,0.00%,160002555,16.00,0.219,K/sec
     5.002132758,25,,node-store-misses,0.00%,80006405,8.00,0.025,K/sec
     5.002132758,0,,node-stores,0.00%,79997432,8.00,0.000,K/sec
     6.002387107,11056777194,,instructions,0.00%,107531639,10.75,3.90,insn per cycle
     6.002387107,2177112616,,branches,0.00%,143533021,14.35,2176.392,M/sec
     6.002387107,8066990,,branch-misses,0.00%,181820197,18.18,0.38,of all branches
     6.002387107,8026324,,branch-load-misses,0.00%,185897913,18.59,8.024,M/sec
     6.002387107,869,,cache-misses,0.00%,189891560,18.98,0.035,of all cache refs
     6.002387107,2502706,,cache-references,0.00%,157887893,15.78,2.502,M/sec
     6.002387107,2891859823,,cycles,0.00%,159609066,15.96,2.891,GHz
     6.002387107,0,,context-switches,0.00%,1000249665,100.00,0.000,K/sec
     6.002387107,1000.249230,,cpu-clock,0.00%,1000249207,100.00,1.000,CPUs utilized
     6.002387107,0,,minor-faults,0.00%,1000248992,100.00,0.000,K/sec
     6.002387107,0,,page-faults,0.00%,1000248727,100.00,0.000,K/sec
     6.002387107,1000.248359,,task-clock,0.00%,1000248363,100.00,1.000,CPUs utilized
     6.002387107,99725951,,bus-cycles,0.00%,159995636,16.00,99.693,M/sec
     6.002387107,2593160205,,ref-cycles,0.00%,200003442,20.00,2592.302,M/sec
     6.002387107,2749226,,L1-dcache-load-misses,0.00%,199996655,19.99,0.08,of all L1-dcache hits
     6.002387107,3385776706,,L1-dcache-loads,0.00%,199995117,19.99,3384.657,M/sec
     6.002387107,199315819,,L1-dcache-stores,0.00%,80004480,8.00,199.250,M/sec
     6.002387107,34461,,L1-icache-load-misses,0.00%,79993613,8.00,,
     6.002387107,300,,LLC-load-misses,0.00%,79996838,8.00,0.02,of all LL-cache hits
     6.002387107,33,,LLC-store-misses,0.00%,119996807,12.00,0.033,K/sec
     6.002387107,856120,,LLC-stores,0.00%,80008551,8.00,0.856,M/sec
     6.002387107,1625307,,LLC-loads,0.00%,80000268,8.00,1.625,M/sec
     6.002387107,199415804,,dTLB-stores,0.00%,79991018,8.00,199.350,M/sec
     6.002387107,3430,,dTLB-load-misses,0.00%,78440761,7.84,,
     6.002387107,134,,dTLB-store-misses,0.00%,74440188,7.44,0.134,K/sec
     6.002387107,136,,iTLB-loads,0.00%,110455460,11.04,0.136,K/sec
     6.002387107,779,,iTLB-load-misses,0.00%,146453575,14.64,453.35,of all iTLB cache hits
     6.002387107,90,,node-load-misses,0.00%,143998963,14.40,0.090,K/sec
     6.002387107,263,,node-loads,0.00%,144475874,14.44,0.263,K/sec
     6.002387107,14,,node-store-misses,0.00%,72001108,7.20,0.014,K/sec
     6.002387107,0,,node-stores,0.00%,71532086,7.15,0.000,K/sec
     7.002643928,10890025324,,instructions,0.00%,119999883,12.00,3.83,insn per cycle
     7.002643928,2153377715,,branches,0.00%,159997716,16.00,2152.687,M/sec
     7.002643928,8033135,,branch-misses,0.00%,200003108,20.00,0.37,of all branches
     7.002643928,8070500,,branch-load-misses,0.00%,199991519,19.99,8.068,M/sec
     7.002643928,450,,cache-misses,0.00%,200000334,19.99,0.018,of all cache refs
     7.002643928,2513595,,cache-references,0.00%,160000820,16.00,2.513,M/sec
     7.002643928,2892102168,,cycles,0.00%,159998457,16.00,2.891,GHz
     7.002643928,0,,context-switches,0.00%,1000258717,100.00,0.000,K/sec
     7.002643928,1000.258893,,cpu-clock,0.00%,1000258892,100.00,1.000,CPUs utilized
     7.002643928,0,,minor-faults,0.00%,1000258743,100.00,0.000,K/sec
     7.002643928,0,,page-faults,0.00%,1000259229,100.00,0.000,K/sec
     7.002643928,1000.259513,,task-clock,0.00%,1000259511,100.00,1.000,CPUs utilized
     7.002643928,99728161,,bus-cycles,0.00%,159989348,15.99,99.696,M/sec
     7.002643928,2593184361,,ref-cycles,0.00%,198650619,19.86,2592.353,M/sec
     7.002643928,2741722,,L1-dcache-load-misses,0.00%,194670119,19.46,0.08,of all L1-dcache hits
     7.002643928,3401635136,,L1-dcache-loads,0.00%,190671410,19.06,3400.545,M/sec
     7.002643928,199431547,,L1-dcache-stores,0.00%,71991590,7.20,199.368,M/sec
     7.002643928,32577,,L1-icache-load-misses,0.00%,72001456,7.20,,
     7.002643928,539,,LLC-load-misses,0.00%,72419989,7.24,0.03,of all LL-cache hits
     7.002643928,56,,LLC-store-misses,0.00%,107998284,10.80,0.056,K/sec
     7.002643928,860423,,LLC-stores,0.00%,71582678,7.16,0.860,M/sec
     7.002643928,1635927,,LLC-loads,0.00%,72008333,7.20,1.635,M/sec
     7.002643928,199464904,,dTLB-stores,0.00%,71996041,7.20,199.401,M/sec
     7.002643928,2272,,dTLB-load-misses,0.00%,73978483,7.40,,
     7.002643928,322,,dTLB-store-misses,0.00%,77573016,7.76,0.322,K/sec
     7.002643928,247,,iTLB-loads,0.00%,117555824,11.75,0.247,K/sec
     7.002643928,1124,,iTLB-load-misses,0.00%,157556824,15.75,615.65,of all iTLB cache hits
     7.002643928,44,,node-load-misses,0.00%,159577401,15.95,0.044,K/sec
     7.002643928,175,,node-loads,0.00%,159989962,15.99,0.175,K/sec
     7.002643928,0,,node-store-misses,0.00%,80019895,8.00,0.000,K/sec
     7.002643928,50,,node-stores,0.00%,80000493,8.00,0.050,K/sec
     8.002900400,10959443677,,instructions,0.00%,110859078,11.08,3.85,insn per cycle
     8.002900400,2163095236,,branches,0.00%,146860555,14.68,2162.418,M/sec
     8.002900400,8073864,,branch-misses,0.00%,182867320,18.28,0.38,of all branches
     8.002900400,8451964,,branch-load-misses,0.00%,180400614,18.04,8.449,M/sec
     8.002900400,406,,cache-misses,0.00%,180003051,18.00,0.016,of all cache refs
     8.002900400,2503552,,cache-references,0.00%,143993915,14.40,2.503,M/sec
     8.002900400,2891948999,,cycles,0.00%,143997614,14.40,2.891,GHz
     8.002900400,0,,context-switches,0.00%,1000259413,100.00,0.000,K/sec
     8.002900400,1000.259543,,cpu-clock,0.00%,1000259545,100.00,1.000,CPUs utilized
     8.002900400,0,,minor-faults,0.00%,1000259680,100.00,0.000,K/sec
     8.002900400,0,,page-faults,0.00%,1000259609,100.00,0.000,K/sec
     8.002900400,1000.259359,,task-clock,0.00%,1000259349,100.00,1.000,CPUs utilized
     8.002900400,99721484,,bus-cycles,0.00%,143592051,14.36,99.690,M/sec
     8.002900400,2593113697,,ref-cycles,0.00%,181344543,18.13,2592.302,M/sec
     8.002900400,2717413,,L1-dcache-load-misses,0.00%,185335065,18.53,0.08,of all L1-dcache hits
     8.002900400,3385042819,,L1-dcache-loads,0.00%,189336987,18.93,3383.984,M/sec
     8.002900400,199203820,,L1-dcache-stores,0.00%,80012786,8.00,199.141,M/sec
     8.002900400,34836,,L1-icache-load-misses,0.00%,79994755,8.00,,
     8.002900400,200,,LLC-load-misses,0.00%,79983701,8.00,0.01,of all LL-cache hits
     8.002900400,100,,LLC-store-misses,0.00%,119991090,12.00,0.100,K/sec
     8.002900400,830224,,LLC-stores,0.00%,80005868,8.00,0.830,M/sec
     8.002900400,1624790,,LLC-loads,0.00%,79989283,8.00,1.624,M/sec
     8.002900400,199282172,,dTLB-stores,0.00%,79991009,8.00,199.220,M/sec
     8.002900400,1400,,dTLB-load-misses,0.00%,80004509,8.00,,
     8.002900400,163,,dTLB-store-misses,0.00%,80006258,8.00,0.163,K/sec
     8.002900400,50,,iTLB-loads,0.00%,120002585,12.00,0.050,K/sec
     8.002900400,631,,iTLB-load-misses,0.00%,160000504,16.00,380.12,of all iTLB cache hits
     8.002900400,38,,node-load-misses,0.00%,159997913,16.00,0.038,K/sec
     8.002900400,169,,node-loads,0.00%,159999127,16.00,0.169,K/sec
     8.002900400,393,,node-store-misses,0.00%,78981181,7.90,0.393,K/sec
     8.002900400,0,,node-stores,0.00%,74978376,7.50,0.000,K/sec
     9.003160668,10889369021,,instructions,0.00%,117154354,11.71,3.81,insn per cycle
     9.003160668,2153706237,,branches,0.00%,157141913,15.71,2153.051,M/sec
     9.003160668,8037605,,branch-misses,0.00%,197131994,19.71,0.37,of all branches
     9.003160668,8073112,,branch-load-misses,0.00%,199604215,19.96,8.071,M/sec
     9.003160668,540,,cache-misses,0.00%,199976101,19.99,0.022,of all cache refs
     9.003160668,2513914,,cache-references,0.00%,159984635,15.99,2.513,M/sec
     9.003160668,2892048915,,cycles,0.00%,159985406,15.99,2.891,GHz
     9.003160668,1,,context-switches,0.00%,1000222344,100.00,0.001,K/sec
     9.003160668,1000.233959,,cpu-clock,0.00%,1000233231,100.00,1.000,CPUs utilized
     9.003160668,0,,minor-faults,0.00%,1000233493,100.00,0.000,K/sec
     9.003160668,0,,page-faults,0.00%,1000233463,100.00,0.000,K/sec
     9.003160668,1000.233505,,task-clock,0.00%,1000233514,100.00,1.000,CPUs utilized
     9.003160668,99726540,,bus-cycles,0.00%,159995517,16.00,99.696,M/sec
     9.003160668,2593166270,,ref-cycles,0.00%,200003372,20.00,2592.378,M/sec
     9.003160668,2720590,,L1-dcache-load-misses,0.00%,200003075,20.00,0.08,of all L1-dcache hits
     9.003160668,3403613853,,L1-dcache-loads,0.00%,199999161,20.00,3402.579,M/sec
     9.003160668,199069644,,L1-dcache-stores,0.00%,80000974,8.00,199.009,M/sec
     9.003160668,34192,,L1-icache-load-misses,0.00%,80007519,8.00,,
     9.003160668,400,,LLC-load-misses,0.00%,79995679,8.00,0.02,of all LL-cache hits
     9.003160668,168,,LLC-store-misses,0.00%,119206778,11.92,0.168,K/sec
     9.003160668,835295,,LLC-stores,0.00%,75206138,7.52,0.835,M/sec
     9.003160668,1619371,,LLC-loads,0.00%,71988814,7.20,1.619,M/sec
     9.003160668,199370519,,dTLB-stores,0.00%,71992150,7.20,199.310,M/sec
     9.003160668,1542,,dTLB-load-misses,0.00%,71992508,7.20,,
     9.003160668,317,,dTLB-store-misses,0.00%,72485985,7.25,0.317,K/sec
     9.003160668,139,,iTLB-loads,0.00%,108007654,10.80,0.139,K/sec
     9.003160668,1042,,iTLB-load-misses,0.00%,144003375,14.40,639.26,of all iTLB cache hits
     9.003160668,118,,node-load-misses,0.00%,144001399,14.40,0.118,K/sec
     9.003160668,153,,node-loads,0.00%,143514394,14.35,0.153,K/sec
     9.003160668,136,,node-store-misses,0.00%,73406576,7.34,0.136,K/sec
     9.003160668,39,,node-stores,0.00%,77031734,7.70,0.039,K/sec
    10.003440598,10630262485,,instructions,0.00%,119999639,12.00,3.72,insn per cycle
    10.003440598,2097298726,,branches,0.00%,159998260,16.00,2096.667,M/sec
    10.003440598,7919041,,branch-misses,0.00%,200003133,19.99,0.37,of all branches
    10.003440598,7920012,,branch-load-misses,0.00%,199999624,19.99,7.918,M/sec
    10.003440598,527,,cache-misses,0.00%,199402246,19.93,0.019,of all cache refs
    10.003440598,4885355,,cache-references,0.00%,155403400,15.54,4.884,M/sec
    10.003440598,2891800418,,cycles,0.00%,151408955,15.14,2.891,GHz
    10.003440598,0,,context-switches,0.00%,1000286517,100.00,0.000,K/sec
    10.003440598,1000.275514,,cpu-clock,0.00%,1000275507,100.00,1.000,CPUs utilized
    10.003440598,0,,minor-faults,0.00%,1000277105,100.00,0.000,K/sec
    10.003440598,0,,page-faults,0.00%,1000277870,100.00,0.000,K/sec
    10.003440598,1000.278172,,task-clock,0.00%,1000278167,100.00,1.000,CPUs utilized
    10.003440598,99715480,,bus-cycles,0.00%,147459409,14.74,99.685,M/sec
    10.003440598,2592925681,,ref-cycles,0.00%,183465577,18.34,2592.144,M/sec
    10.003440598,5245559,,L1-dcache-load-misses,0.00%,180585040,18.05,0.16,of all L1-dcache hits
    10.003440598,3280081718,,L1-dcache-loads,0.00%,180003998,18.00,3279.093,M/sec
    10.003440598,211359225,,L1-dcache-stores,0.00%,71411456,7.14,211.296,M/sec
    10.003440598,35998,,L1-icache-load-misses,0.00%,71996876,7.20,,
    10.003440598,320,,LLC-load-misses,0.00%,71995497,7.20,0.02,of all LL-cache hits
    10.003440598,119,,LLC-store-misses,0.00%,109320576,10.93,0.119,K/sec
    10.003440598,1577248,,LLC-stores,0.00%,76804022,7.68,1.577,M/sec
    10.003440598,3006322,,LLC-loads,0.00%,79483115,7.95,3.005,M/sec
    10.003440598,209666617,,dTLB-stores,0.00%,79991463,8.00,209.603,M/sec
    10.003440598,1988,,dTLB-load-misses,0.00%,79995151,8.00,,
    10.003440598,13,,dTLB-store-misses,0.00%,80011971,8.00,0.013,K/sec
    10.003440598,83,,iTLB-loads,0.00%,120008210,12.00,0.083,K/sec
    10.003440598,1082,,iTLB-load-misses,0.00%,160003874,16.00,698.06,of all iTLB cache hits
    10.003440598,88,,node-load-misses,0.00%,160013740,16.00,0.088,K/sec
    10.003440598,319,,node-loads,0.00%,159991454,15.99,0.319,K/sec
    10.003440598,25,,node-store-misses,0.00%,79985398,8.00,0.025,K/sec
    10.003440598,88,,node-stores,0.00%,80003646,8.00,0.088,K/sec
    11.003695989,10509513413,,instructions,0.00%,107992199,10.80,3.67,insn per cycle
    11.003695989,2079423090,,branches,0.00%,143989807,14.40,2078.805,M/sec
    11.003695989,7857219,,branch-misses,0.00%,179989099,17.99,0.37,of all branches
    11.003695989,7856304,,branch-load-misses,0.00%,179998189,18.00,7.854,M/sec
    11.003695989,1373,,cache-misses,0.00%,180611685,18.06,0.047,of all cache refs
    11.003695989,4850150,,cache-references,0.00%,148610973,14.86,4.849,M/sec
    11.003695989,2891906370,,cycles,0.00%,152597687,15.26,2.891,GHz
    11.003695989,0,,context-switches,0.00%,1000257952,100.00,0.000,K/sec
    11.003695989,1000.258021,,cpu-clock,0.00%,1000257783,100.00,1.000,CPUs utilized
    11.003695989,0,,minor-faults,0.00%,1000256168,100.00,0.000,K/sec
    11.003695989,0,,page-faults,0.00%,1000255260,100.00,0.000,K/sec
    11.003695989,1000.254931,,task-clock,0.00%,1000254936,100.00,1.000,CPUs utilized
    11.003695989,99719880,,bus-cycles,0.00%,156542141,15.65,99.690,M/sec
    11.003695989,2593000410,,ref-cycles,0.00%,196534092,19.65,2592.230,M/sec
    11.003695989,5245572,,L1-dcache-load-misses,0.00%,199386207,19.93,0.16,of all L1-dcache hits
    11.003695989,3278109277,,L1-dcache-loads,0.00%,200002245,20.00,3277.135,M/sec
    11.003695989,206232580,,L1-dcache-stores,0.00%,80004641,8.00,206.171,M/sec
    11.003695989,38244,,L1-icache-load-misses,0.00%,79980504,8.00,,
    11.003695989,325,,LLC-load-misses,0.00%,79998863,8.00,0.02,of all LL-cache hits
    11.003695989,50,,LLC-store-misses,0.00%,120009330,12.00,0.050,K/sec
    11.003695989,1656750,,LLC-stores,0.00%,80008933,8.00,1.656,M/sec
    11.003695989,3177476,,LLC-loads,0.00%,79983882,8.00,3.177,M/sec
    11.003695989,211148071,,dTLB-stores,0.00%,79999815,8.00,211.085,M/sec
    11.003695989,2163,,dTLB-load-misses,0.00%,80009945,8.00,,
    11.003695989,0,,dTLB-store-misses,0.00%,79984955,8.00,0.000,K/sec
    11.003695989,50,,iTLB-loads,0.00%,119755162,11.97,0.050,K/sec
    11.003695989,681,,iTLB-load-misses,0.00%,155751383,15.57,468.19,of all iTLB cache hits
    11.003695989,606,,node-load-misses,0.00%,151758182,15.17,0.606,K/sec
