# started on Tue May  9 09:19:40 2023

     3.001247306,154921,,node-loads,0.00%,40099538,15.84,0.456,M/sec
     3.001247306,16,,node-store-misses,0.00%,16006019,6.32,0.047,K/sec
     3.001247306,131641,,node-stores,0.00%,16049058,6.34,0.387,M/sec
     4.001493630,21886698,,instructions,0.00%,36140291,14.58,0.02,insn per cycle
     4.001493630,4742344,,branches,0.00%,48122483,19.41,14.966,M/sec
     4.001493630,347213,,branch-misses,0.00%,60224424,24.29,0.12,of all branches
     4.001493630,347444,,branch-load-misses,0.00%,60118875,24.25,1.096,M/sec
     4.001493630,243316,,cache-misses,0.00%,60168168,24.27,19.166,of all cache refs
     4.001493630,441627,,cache-references,0.00%,48130595,19.42,1.394,M/sec
     4.001493630,733149227,,cycles,0.00%,43299638,17.47,2.314,GHz
     4.001493630,31,,context-switches,0.00%,247516986,100.00,0.098,K/sec
     4.001493630,247.515480,,cpu-clock,0.00%,247516986,100.00,0.248,CPUs utilized
     4.001493630,0,,minor-faults,0.00%,247516986,100.00,0.000,K/sec
     4.001493630,0,,page-faults,0.00%,247516986,100.00,0.000,K/sec
     4.001493630,247.516986,,task-clock,0.00%,247516986,100.00,0.248,CPUs utilized
     4.001493630,24514268,,bus-cycles,0.00%,39303641,15.86,77.362,M/sec
     4.001493630,637428569,,ref-cycles,0.00%,47342095,19.10,2011.603,M/sec
     4.001493630,457671,,L1-dcache-load-misses,0.00%,43293740,17.46,0.10,of all L1-dcache hits
     4.001493630,5869812,,L1-dcache-loads,0.00%,39340621,15.87,18.524,M/sec
     4.001493630,2362403,,L1-dcache-stores,0.00%,16042605,6.47,7.455,M/sec
     4.001493630,7963,,L1-icache-load-misses,0.00%,16094556,6.49,,
     4.001493630,139286,,LLC-load-misses,0.00%,16072674,6.48,18.62,of all LL-cache hits
     4.001493630,106129,,LLC-store-misses,0.00%,24079121,9.71,0.335,M/sec
     4.001493630,212385,,LLC-stores,0.00%,16005425,6.46,0.670,M/sec
     4.001493630,220102,,LLC-loads,0.00%,16054706,6.48,0.695,M/sec
     4.001493630,2365765,,dTLB-stores,0.00%,16072932,6.48,7.466,M/sec
     4.001493630,68687,,dTLB-load-misses,0.00%,16078005,6.49,,
     4.001493630,571,,dTLB-store-misses,0.00%,16060844,6.48,0.002,M/sec
     4.001493630,927,,iTLB-loads,0.00%,24054786,9.70,0.003,M/sec
     4.001493630,371,,iTLB-load-misses,0.00%,32065693,12.94,26.50,of all iTLB cache hits
     4.001493630,337,,node-load-misses,0.00%,36089333,14.56,0.001,M/sec
     4.001493630,141652,,node-loads,0.00%,40050390,16.16,0.447,M/sec
     4.001493630,10,,node-store-misses,0.00%,24068864,9.71,0.032,K/sec
     4.001493630,95486,,node-stores,0.00%,24122810,9.73,0.301,M/sec
     5.001764262,23345466,,instructions,0.00%,24189088,9.75,0.03,insn per cycle
     5.001764262,4696440,,branches,0.00%,32219887,12.99,15.498,M/sec
     5.001764262,12982,,branch-misses,0.00%,40225558,16.21,0.01,of all branches
     5.001764262,12394,,branch-load-misses,0.00%,40132168,16.18,0.041,M/sec
     5.001764262,234914,,cache-misses,0.00%,40186996,16.20,21.222,of all cache refs
     5.001764262,456459,,cache-references,0.00%,32062974,12.92,1.506,M/sec
     5.001764262,731603735,,cycles,0.00%,36191102,14.59,2.414,GHz
     5.001764262,31,,context-switches,0.00%,247721205,100.00,0.102,K/sec
     5.001764262,247.718684,,cpu-clock,0.00%,247721205,100.00,0.248,CPUs utilized
     5.001764262,0,,minor-faults,0.00%,247721205,100.00,0.000,K/sec
     5.001764262,0,,page-faults,0.00%,247721205,100.00,0.000,K/sec
     5.001764262,247.721205,,task-clock,0.00%,247721205,100.00,0.248,CPUs utilized
     5.001764262,24518293,,bus-cycles,0.00%,40170879,16.19,80.907,M/sec
     5.001764262,637624863,,ref-cycles,0.00%,52206533,21.04,2104.062,M/sec
     5.001764262,454276,,L1-dcache-load-misses,0.00%,56184481,22.65,0.12,of all L1-dcache hits
     5.001764262,6763373,,L1-dcache-loads,0.00%,60266869,24.29,22.318,M/sec
     5.001764262,2455453,,L1-dcache-stores,0.00%,24124312,9.72,8.103,M/sec
     5.001764262,8313,,L1-icache-load-misses,0.00%,24083165,9.71,,
     5.001764262,137832,,LLC-load-misses,0.00%,24072293,9.70,21.44,of all LL-cache hits
     5.001764262,99569,,LLC-store-misses,0.00%,36130771,14.56,0.329,M/sec
     5.001764262,213120,,LLC-stores,0.00%,24081176,9.71,0.703,M/sec
     5.001764262,222387,,LLC-loads,0.00%,19279249,7.77,0.734,M/sec
     5.001764262,2481255,,dTLB-stores,0.00%,15226871,6.14,8.188,M/sec
     5.001764262,57829,,dTLB-load-misses,0.00%,16053152,6.47,,
     5.001764262,773,,dTLB-store-misses,0.00%,16045674,6.47,0.003,M/sec
     5.001764262,1029,,iTLB-loads,0.00%,24110113,9.72,0.003,M/sec
     5.001764262,363,,iTLB-load-misses,0.00%,32093154,12.94,27.38,of all iTLB cache hits
     5.001764262,139,,node-load-misses,0.00%,32040329,12.91,0.459,K/sec
     5.001764262,123224,,node-loads,0.00%,32061767,12.92,0.407,M/sec
     5.001764262,0,,node-store-misses,0.00%,16093072,6.49,0.000,K/sec
     5.001764262,85115,,node-stores,0.00%,16103961,6.49,0.281,M/sec
     6.002006239,22258649,,instructions,0.00%,31407620,12.67,0.03,insn per cycle
     6.002006239,4176461,,branches,0.00%,39367159,15.88,14.215,M/sec
     6.002006239,14492,,branch-misses,0.00%,47430315,19.13,0.01,of all branches
     6.002006239,14509,,branch-load-misses,0.00%,43290069,17.46,0.049,M/sec
     6.002006239,206502,,cache-misses,0.00%,39385632,15.88,20.493,of all cache refs
     6.002006239,511452,,cache-references,0.00%,32076835,12.94,1.741,M/sec
     6.002006239,732671092,,cycles,0.00%,32073553,12.93,2.494,GHz
     6.002006239,31,,context-switches,0.00%,247626823,100.00,0.106,K/sec
     6.002006239,247.617401,,cpu-clock,0.00%,247626823,100.00,0.248,CPUs utilized
     6.002006239,5,,minor-faults,0.00%,247626823,100.00,0.017,K/sec
     6.002006239,5,,page-faults,0.00%,247626823,100.00,0.017,K/sec
     6.002006239,247.626823,,task-clock,0.00%,247626823,100.00,0.248,CPUs utilized
     6.002006239,24524410,,bus-cycles,0.00%,32098398,12.94,83.471,M/sec
     6.002006239,638252940,,ref-cycles,0.00%,40077852,16.16,2172.350,M/sec
     6.002006239,540198,,L1-dcache-load-misses,0.00%,40101513,16.17,0.17,of all L1-dcache hits
     6.002006239,6913902,,L1-dcache-loads,0.00%,40154972,16.19,23.532,M/sec
     6.002006239,2695987,,L1-dcache-stores,0.00%,16007360,6.46,9.176,M/sec
     6.002006239,8507,,L1-icache-load-misses,0.00%,16061410,6.48,,
     6.002006239,122071,,LLC-load-misses,0.00%,16090426,6.49,21.22,of all LL-cache hits
     6.002006239,90973,,LLC-store-misses,0.00%,24133873,9.73,0.310,M/sec
     6.002006239,225687,,LLC-stores,0.00%,16067980,6.48,0.768,M/sec
     6.002006239,236610,,LLC-loads,0.00%,20084151,8.10,0.805,M/sec
     6.002006239,2503811,,dTLB-stores,0.00%,24031333,9.69,8.522,M/sec
     6.002006239,37854,,dTLB-load-misses,0.00%,24041242,9.70,,
     6.002006239,813,,dTLB-store-misses,0.00%,24093346,9.72,0.003,M/sec
     6.002006239,995,,iTLB-loads,0.00%,36129674,14.57,0.003,M/sec
     6.002006239,525,,iTLB-load-misses,0.00%,48159798,19.42,41.31,of all iTLB cache hits
     6.002006239,149,,node-load-misses,0.00%,48167628,19.42,0.507,K/sec
     6.002006239,132502,,node-loads,0.00%,48101762,19.40,0.451,M/sec
     6.002006239,0,,node-store-misses,0.00%,24083510,9.71,0.000,K/sec
     6.002006239,86089,,node-stores,0.00%,24091622,9.72,0.293,M/sec
     7.002253437,2109184891,,instructions,0.00%,28031397,11.20,2.49,insn per cycle
     7.002253437,395485929,,branches,0.00%,40002342,15.98,1375.406,M/sec
     7.002253437,1450873,,branch-misses,0.00%,52030937,20.79,0.66,of all branches
     7.002253437,1405518,,branch-load-misses,0.00%,55992307,22.37,4.888,M/sec
     7.002253437,32762,,cache-misses,0.00%,60127290,24.02,2.712,of all cache refs
     7.002253437,2411290,,cache-references,0.00%,48164853,19.24,8.386,M/sec
     7.002253437,740376286,,cycles,0.00%,48206249,19.26,2.575,GHz
     7.002253437,31,,context-switches,0.00%,249942897,100.00,0.108,K/sec
     7.002253437,249.943024,,cpu-clock,0.00%,249942897,100.00,0.250,CPUs utilized
     7.002253437,0,,minor-faults,0.00%,249942897,100.00,0.000,K/sec
     7.002253437,0,,page-faults,0.00%,249942897,100.00,0.000,K/sec
     7.002253437,249.942897,,task-clock,0.00%,249942897,100.00,0.250,CPUs utilized
     7.002253437,24755048,,bus-cycles,0.00%,48140522,19.23,86.092,M/sec
     7.002253437,643404558,,ref-cycles,0.00%,60182130,24.04,2237.608,M/sec
     7.002253437,2383692,,L1-dcache-load-misses,0.00%,60080926,24.00,0.64,of all L1-dcache hits
     7.002253437,714445740,,L1-dcache-loads,0.00%,56124049,22.42,2484.672,M/sec
     7.002253437,33004234,,L1-dcache-stores,0.00%,17987827,7.19,114.781,M/sec
     7.002253437,14862,,L1-icache-load-misses,0.00%,18003350,7.19,,
     7.002253437,3620,,LLC-load-misses,0.00%,16042028,6.41,0.53,of all LL-cache hits
     7.002253437,2184,,LLC-store-misses,0.00%,24070269,9.62,0.008,M/sec
     7.002253437,1122451,,LLC-stores,0.00%,16026980,6.40,3.904,M/sec
     7.002253437,1366557,,LLC-loads,0.00%,15982075,6.39,4.753,M/sec
     7.002253437,51861416,,dTLB-stores,0.00%,15984002,6.39,180.362,M/sec
     7.002253437,5246,,dTLB-load-misses,0.00%,16030241,6.40,,
     7.002253437,734,,dTLB-store-misses,0.00%,16029242,6.40,0.003,M/sec
     7.002253437,1176,,iTLB-loads,0.00%,24051391,9.61,0.004,M/sec
     7.002253437,719,,iTLB-load-misses,0.00%,32045258,12.80,57.19,of all iTLB cache hits
     7.002253437,63,,node-load-misses,0.00%,31980216,12.78,0.219,K/sec
     7.002253437,1847,,node-loads,0.00%,31986645,12.78,0.006,M/sec
     7.002253437,31,,node-store-misses,0.00%,16078251,6.42,0.108,K/sec
     7.002253437,203,,node-stores,0.00%,16037760,6.41,0.706,K/sec
     8.002633050,2082819506,,instructions,0.00%,24047833,9.54,2.49,insn per cycle
     8.002633050,437563605,,branches,0.00%,32037263,12.71,1545.775,M/sec
     8.002633050,3554684,,branch-misses,0.00%,40056651,15.89,1.44,of all branches
     8.002633050,3614240,,branch-load-misses,0.00%,40051600,15.89,12.768,M/sec
     8.002633050,4480,,cache-misses,0.00%,40068890,15.89,0.325,of all cache refs
     8.002633050,2576436,,cache-references,0.00%,32040389,12.71,9.102,M/sec
     8.002633050,745135599,,cycles,0.00%,32062136,12.72,2.632,GHz
     8.002633050,31,,context-switches,0.00%,251752846,100.00,0.110,K/sec
     8.002633050,251.761497,,cpu-clock,0.00%,251760821,100.00,0.252,CPUs utilized
     8.002633050,0,,minor-faults,0.00%,251771776,100.00,0.000,K/sec
     8.002633050,0,,page-faults,0.00%,251780223,100.00,0.000,K/sec
     8.002633050,251.791554,,task-clock,0.00%,251791438,100.00,0.252,CPUs utilized
     8.002633050,24934751,,bus-cycles,0.00%,32036359,12.70,88.087,M/sec
     8.002633050,648573789,,ref-cycles,0.00%,40026738,15.87,2291.208,M/sec
     8.002633050,2440450,,L1-dcache-load-misses,0.00%,40006924,15.86,0.57,of all L1-dcache hits
     8.002633050,775511683,,L1-dcache-loads,0.00%,44036727,17.46,2739.640,M/sec
     8.002633050,49703044,,L1-dcache-stores,0.00%,24017984,9.52,175.585,M/sec
     8.002633050,14486,,L1-icache-load-misses,0.00%,24060353,9.54,,
     8.002633050,1888,,LLC-load-misses,0.00%,24049995,9.54,0.24,of all LL-cache hits
     8.002633050,798,,LLC-store-misses,0.00%,36039882,14.29,0.003,M/sec
     8.002633050,1148476,,LLC-stores,0.00%,23992474,9.51,4.057,M/sec
     8.002633050,1388341,,LLC-loads,0.00%,23986361,9.51,4.905,M/sec
     8.002633050,51999510,,dTLB-stores,0.00%,23970501,9.50,183.698,M/sec
     8.002633050,5178,,dTLB-load-misses,0.00%,25768080,10.22,,
     8.002633050,494,,dTLB-store-misses,0.00%,23979111,9.51,0.002,M/sec
     8.002633050,1198,,iTLB-loads,0.00%,36006772,14.28,0.004,M/sec
     8.002633050,680,,iTLB-load-misses,0.00%,44124561,17.49,54.41,of all iTLB cache hits
     8.002633050,638,,node-load-misses,0.00%,38374105,15.21,0.002,M/sec
     8.002633050,1842,,node-loads,0.00%,36154585,14.33,0.007,M/sec
     8.002633050,0,,node-store-misses,0.00%,15979268,6.33,0.000,K/sec
     8.002633050,615,,node-stores,0.00%,16006793,6.35,0.002,M/sec
     9.002912871,2328295772,,instructions,0.00%,37764734,14.94,2.82,insn per cycle
     9.002912871,470988086,,branches,0.00%,48101400,19.03,1684.180,M/sec
     9.002912871,2405026,,branch-misses,0.00%,60147777,23.80,0.88,of all branches
     9.002912871,2448260,,branch-load-misses,0.00%,60113437,23.79,8.755,M/sec
     9.002912871,3541,,cache-misses,0.00%,60159712,23.81,0.230,of all cache refs
     9.002912871,2815275,,cache-references,0.00%,48092531,19.03,10.067,M/sec
     9.002912871,747366037,,cycles,0.00%,44107030,17.45,2.672,GHz
     9.002912871,32,,context-switches,0.00%,252347398,100.00,0.114,K/sec
     9.002912871,252.338154,,cpu-clock,0.00%,252339423,100.00,0.252,CPUs utilized
     9.002912871,0,,minor-faults,0.00%,252328468,100.00,0.000,K/sec
     9.002912871,0,,page-faults,0.00%,252320021,100.00,0.000,K/sec
     9.002912871,252.308690,,task-clock,0.00%,252308806,100.00,0.252,CPUs utilized
     9.002912871,24974064,,bus-cycles,0.00%,40055387,15.86,89.303,M/sec
     9.002912871,649208942,,ref-cycles,0.00%,48071417,19.03,2321.470,M/sec
     9.002912871,2582785,,L1-dcache-load-misses,0.00%,44017667,17.43,0.56,of all L1-dcache hits
     9.002912871,753983491,,L1-dcache-loads,0.00%,40059671,15.86,2696.127,M/sec
     9.002912871,51885284,,L1-dcache-stores,0.00%,15997004,6.33,185.534,M/sec
     9.002912871,12270,,L1-icache-load-misses,0.00%,15995677,6.33,,
     9.002912871,2573,,LLC-load-misses,0.00%,16003632,6.34,0.30,of all LL-cache hits
     9.002912871,368,,LLC-store-misses,0.00%,24002103,9.50,0.001,M/sec
     9.002912871,1262268,,LLC-stores,0.00%,16002226,6.34,4.514,M/sec
     9.002912871,1479488,,LLC-loads,0.00%,16007169,6.34,5.290,M/sec
     9.002912871,50653935,,dTLB-stores,0.00%,16002953,6.34,181.131,M/sec
     9.002912871,3256,,dTLB-load-misses,0.00%,16055920,6.36,,
     9.002912871,354,,dTLB-store-misses,0.00%,16395857,6.49,0.001,M/sec
     9.002912871,1022,,iTLB-loads,0.00%,24474269,9.69,0.004,M/sec
     9.002912871,926,,iTLB-load-misses,0.00%,36292165,14.37,75.62,of all iTLB cache hits
     9.002912871,464,,node-load-misses,0.00%,40236140,15.93,0.002,M/sec
     9.002912871,4028,,node-loads,0.00%,43886494,17.38,0.014,M/sec
     9.002912871,10,,node-store-misses,0.00%,24063331,9.53,0.036,K/sec
     9.002912871,231,,node-stores,0.00%,24077653,9.53,0.826,K/sec
    10.003180423,2331666665,,instructions,0.00%,24063106,9.66,2.86,insn per cycle
    10.003180423,470583809,,branches,0.00%,32068460,12.88,1701.632,M/sec
    10.003180423,1742186,,branch-misses,0.00%,40180690,16.14,0.60,of all branches
    10.003180423,1695971,,branch-load-misses,0.00%,40589027,16.30,6.133,M/sec
    10.003180423,5645,,cache-misses,0.00%,40706163,16.35,0.342,of all cache refs
    10.003180423,2678649,,cache-references,0.00%,32640524,13.11,9.686,M/sec
    10.003180423,732967163,,cycles,0.00%,36556959,14.68,2.650,GHz
    10.003180423,31,,context-switches,0.00%,248598203,100.00,0.112,K/sec
    10.003180423,248.593746,,cpu-clock,0.00%,248598203,100.00,0.249,CPUs utilized
    10.003180423,0,,minor-faults,0.00%,248598203,100.00,0.000,K/sec
    10.003180423,0,,page-faults,0.00%,248598203,100.00,0.000,K/sec
    10.003180423,248.598203,,task-clock,0.00%,248598203,100.00,0.249,CPUs utilized
    10.003180423,24628959,,bus-cycles,0.00%,40135804,16.12,89.058,M/sec
    10.003180423,639865245,,ref-cycles,0.00%,52183443,20.96,2313.754,M/sec
    10.003180423,2771543,,L1-dcache-load-misses,0.00%,56058221,22.52,0.57,of all L1-dcache hits
    10.003180423,685352165,,L1-dcache-loads,0.00%,61868309,24.85,2478.235,M/sec
    10.003180423,47672408,,L1-dcache-stores,0.00%,24012941,9.64,172.384,M/sec
    10.003180423,11790,,L1-icache-load-misses,0.00%,22279370,8.95,,
    10.003180423,2821,,LLC-load-misses,0.00%,24009073,9.64,0.31,of all LL-cache hits
    10.003180423,484,,LLC-store-misses,0.00%,36021714,14.47,0.002,M/sec
    10.003180423,1321534,,LLC-stores,0.00%,24023358,9.65,4.779,M/sec
    10.003180423,1496726,,LLC-loads,0.00%,20061309,8.06,5.412,M/sec
    10.003180423,52443893,,dTLB-stores,0.00%,16022666,6.44,189.637,M/sec
    10.003180423,3296,,dTLB-load-misses,0.00%,16013005,6.43,,
    10.003180423,248,,dTLB-store-misses,0.00%,16045014,6.44,0.897,K/sec
    10.003180423,1034,,iTLB-loads,0.00%,24070382,9.67,0.004,M/sec
    10.003180423,419,,iTLB-load-misses,0.00%,32076254,12.88,34.76,of all iTLB cache hits
    10.003180423,70,,node-load-misses,0.00%,32052439,12.87,0.253,K/sec
    10.003180423,3201,,node-loads,0.00%,32049622,12.87,0.012,M/sec
    10.003180423,0,,node-store-misses,0.00%,16045429,6.44,0.000,K/sec
    10.003180423,357,,node-stores,0.00%,16045025,6.44,0.001,M/sec
    11.003500532,2368947139,,instructions,0.00%,32140294,12.94,2.93,insn per cycle
    11.003500532,472792601,,branches,0.00%,40146245,16.16,1725.764,M/sec
    11.003500532,1762374,,branch-misses,0.00%,48153662,19.39,0.57,of all branches
    11.003500532,1828131,,branch-load-misses,0.00%,44083659,17.75,6.673,M/sec
    11.003500532,5223,,cache-misses,0.00%,40139279,16.16,0.296,of all cache refs
    11.003500532,2881049,,cache-references,0.00%,32042693,12.90,10.516,M/sec
    11.003500532,734834366,,cycles,0.00%,32080205,12.92,2.682,GHz
    11.003500532,31,,context-switches,0.00%,248097399,100.00,0.113,K/sec
    11.003500532,248.082741,,cpu-clock,0.00%,248097399,100.00,0.248,CPUs utilized
    11.003500532,8,,minor-faults,0.00%,248097399,100.00,0.029,K/sec
    11.003500532,8,,page-faults,0.00%,248097399,100.00,0.029,K/sec
    11.003500532,248.097399,,task-clock,0.00%,248097399,100.00,0.248,CPUs utilized
    11.003500532,24563310,,bus-cycles,0.00%,32048710,12.90,89.660,M/sec
    11.003500532,638864474,,ref-cycles,0.00%,40117128,16.15,2331.951,M/sec
    11.003500532,2724068,,L1-dcache-load-misses,0.00%,40072860,16.13,0.54,of all L1-dcache hits
    11.003500532,700867879,,L1-dcache-loads,0.00%,40087111,16.14,2558.273,M/sec
    11.003500532,48929277,,L1-dcache-stores,0.00%,16029720,6.45,178.599,M/sec
    11.003500532,10005,,L1-icache-load-misses,0.00%,16011875,6.45,,
    11.003500532,7703,,LLC-load-misses,0.00%,15992977,6.44,0.79,of all LL-cache hits
    11.003500532,3245,,LLC-store-misses,0.00%,24036597,9.68,0.012,M/sec
    11.003500532,1245380,,LLC-stores,0.00%,15973014,6.43,4.546,M/sec
    11.003500532,1583724,,LLC-loads,0.00%,19976769,8.04,5.781,M/sec
    11.003500532,51170010,,dTLB-stores,0.00%,24029806,9.67,186.778,M/sec
    11.003500532,4091,,dTLB-load-misses,0.00%,24102681,9.70,,
    11.003500532,567,,dTLB-store-misses,0.00%,24113676,9.71,0.002,M/sec
    11.003500532,1033,,iTLB-loads,0.00%,36067600,14.52,0.004,M/sec
    11.003500532,646,,iTLB-load-misses,0.00%,48023713,19.34,54.29,of all iTLB cache hits
    11.003500532,528,,node-load-misses,0.00%,47970040,19.31,0.002,M/sec
    11.003500532,3391,,node-loads,0.00%,47976205,19.32,0.012,M/sec
    11.003500532,320,,node-store-misses,0.00%,24063393,9.69,0.001,M/sec
    11.003500532,434,,node-stores,0.00%,24048897,9.68,0.002,M/sec
