# started on Thu Sep  1 22:08:16 2022

     1.000981494,10773868839,,instructions,0.00%,110041870,11.00,3.72,insn per cycle
     1.000981494,2128611559,,branches,0.00%,149997881,14.99,2127.275,M/sec
     1.000981494,7882191,,branch-misses,0.00%,189997145,18.99,0.37,of all branches
     1.000981494,7885170,,branch-load-misses,0.00%,193975248,19.38,7.880,M/sec
     1.000981494,5915,,cache-misses,0.00%,197941359,19.78,0.117,of all cache refs
     1.000981494,5066685,,cache-references,0.00%,159995882,15.99,5.064,M/sec
     1.000981494,2892841116,,cycles,0.00%,159970406,15.99,2.891,GHz
     1.000981494,0,,context-switches,0.00%,1000655495,100.00,0.000,K/sec
     1.000981494,1000.644760,,cpu-clock,0.00%,1000644307,100.00,1.001,CPUs utilized
     1.000981494,1,,minor-faults,0.00%,1000635494,100.00,0.001,K/sec
     1.000981494,1,,page-faults,0.00%,1000623086,100.00,0.001,K/sec
     1.000981494,1000.611671,,task-clock,0.00%,1000611399,100.00,1.001,CPUs utilized
     1.000981494,99747847,,bus-cycles,0.00%,160006350,15.99,99.685,M/sec
     1.000981494,2593663885,,ref-cycles,0.00%,199987251,19.99,2592.036,M/sec
     1.000981494,5391261,,L1-dcache-load-misses,0.00%,199991191,19.99,0.16,of all L1-dcache hits
     1.000981494,3310070988,,L1-dcache-loads,0.00%,183993326,18.39,3307.993,M/sec
     1.000981494,186133270,,L1-dcache-stores,0.00%,80004054,8.00,186.016,M/sec
     1.000981494,32379,,L1-icache-load-misses,0.00%,80337229,8.03,,
     1.000981494,2851,,LLC-load-misses,0.00%,80000894,8.00,0.09,of all LL-cache hits
     1.000981494,133,,LLC-store-misses,0.00%,119992007,11.99,0.133,K/sec
     1.000981494,1763388,,LLC-stores,0.00%,80005784,8.00,1.762,M/sec
     1.000981494,3328031,,LLC-loads,0.00%,78836331,7.88,3.326,M/sec
     1.000981494,183463628,,dTLB-stores,0.00%,75016523,7.50,183.348,M/sec
     1.000981494,6168,,dTLB-load-misses,0.00%,72007206,7.20,,
     1.000981494,237,,dTLB-store-misses,0.00%,71828184,7.18,0.237,K/sec
     1.000981494,37,,iTLB-loads,0.00%,107813435,10.78,0.037,K/sec
     1.000981494,1377,,iTLB-load-misses,0.00%,143813478,14.38,3721.62,of all iTLB cache hits
     1.000981494,42,,node-load-misses,0.00%,143989985,14.39,0.042,K/sec
     1.000981494,2452,,node-loads,0.00%,144001514,14.40,0.002,M/sec
     1.000981494,69,,node-store-misses,0.00%,72004085,7.20,0.069,K/sec
     1.000981494,14,,node-stores,0.00%,71992614,7.20,0.014,K/sec
     2.001416750,10777033370,,instructions,0.00%,119995547,11.99,3.73,insn per cycle
     2.001416750,2125131396,,branches,0.00%,159987914,15.99,2124.000,M/sec
     2.001416750,7930070,,branch-misses,0.00%,200326312,20.02,0.37,of all branches
     2.001416750,7928525,,branch-load-misses,0.00%,199998354,19.99,7.924,M/sec
     2.001416750,2171,,cache-misses,0.00%,199992369,19.99,0.042,of all cache refs
     2.001416750,5162083,,cache-references,0.00%,160014794,15.99,5.159,M/sec
     2.001416750,2892330806,,cycles,0.00%,158868001,15.88,2.891,GHz
     2.001416750,0,,context-switches,0.00%,1000439764,100.00,0.000,K/sec
