# started on Tue May 16 11:24:24 2023

     4.002307478,1000.482950,,cpu-clock,0.00%,1000483527,100.00,1.000,CPUs utilized
     4.002307478,8,,minor-faults,0.00%,1000487034,100.00,0.010,K/sec
     4.002307478,8,,page-faults,0.00%,1000492955,100.00,0.010,K/sec
     4.002307478,1000.496203,,task-clock,0.00%,1000496080,100.00,1.000,CPUs utilized
     4.002307478,99674110,,bus-cycles,0.00%,159985879,15.99,126.292,M/sec
     4.002307478,2591997502,,ref-cycles,0.00%,199993739,19.99,3284.185,M/sec
     4.002307478,11410752,,L1-dcache-load-misses,0.00%,200365160,20.03,0.57,of all L1-dcache hits
     4.002307478,2510504969,,L1-dcache-loads,0.00%,195778828,19.57,3180.930,M/sec
     4.002307478,177926198,,L1-dcache-stores,0.00%,71367264,7.13,225.441,M/sec
     4.002307478,29573,,L1-icache-load-misses,0.00%,71963750,7.19,,
     4.002307478,2571,,LLC-load-misses,0.00%,72007398,7.20,0.05,of all LL-cache hits
     4.002307478,55,,LLC-store-misses,0.00%,108357927,10.83,0.070,K/sec
     4.002307478,4653051,,LLC-stores,0.00%,72018396,7.20,5.896,M/sec
     4.002307478,5818026,,LLC-loads,0.00%,71648779,7.16,7.372,M/sec
     4.002307478,164073779,,dTLB-stores,0.00%,71994930,7.20,207.889,M/sec
     4.002307478,1056,,dTLB-load-misses,0.00%,72013600,7.20,,
     4.002307478,55,,dTLB-store-misses,0.00%,72696848,7.27,0.070,K/sec
     4.002307478,817,,iTLB-loads,0.00%,112672798,11.26,0.001,M/sec
     4.002307478,1121,,iTLB-load-misses,0.00%,152664993,15.26,467.08,of all iTLB cache hits
     4.002307478,824,,node-load-misses,0.00%,156631386,15.65,0.001,M/sec
     4.002307478,2026,,node-loads,0.00%,159998003,15.99,0.003,M/sec
     4.002307478,0,,node-store-misses,0.00%,80016702,8.00,0.000,K/sec
     4.002307478,100,,node-stores,0.00%,80031144,8.00,0.127,K/sec
     5.002802588,8301937819,,instructions,0.00%,116279866,11.62,3.85,insn per cycle
     5.002802588,1637370828,,branches,0.00%,152289242,15.22,1969.139,M/sec
     5.002802588,6518040,,branch-misses,0.00%,188292510,18.82,0.49,of all branches
     5.002802588,6516044,,branch-load-misses,0.00%,184285463,18.42,7.836,M/sec
     5.002802588,2780,,cache-misses,0.00%,180337502,18.02,0.030,of all cache refs
     5.002802588,11666702,,cache-references,0.00%,144000056,14.39,14.031,M/sec
     5.002802588,2593294120,,cycles,0.00%,144001383,14.39,3.119,GHz
     5.002802588,1,,context-switches,0.00%,1000643881,100.00,0.001,K/sec
     5.002802588,1000.643969,,cpu-clock,0.00%,1000640217,100.00,1.001,CPUs utilized
     5.002802588,5,,minor-faults,0.00%,1000641790,100.00,0.006,K/sec
     5.002802588,5,,page-faults,0.00%,1000634406,100.00,0.006,K/sec
     5.002802588,1000.628805,,task-clock,0.00%,1000628926,100.00,1.001,CPUs utilized
     5.002802588,99737948,,bus-cycles,0.00%,143996314,14.39,119.947,M/sec
     5.002802588,2593520718,,ref-cycles,0.00%,179997758,17.99,3119.026,M/sec
     5.002802588,12061179,,L1-dcache-load-misses,0.00%,179867037,17.98,0.57,of all L1-dcache hits
     5.002802588,2550527356,,L1-dcache-loads,0.00%,184197328,18.41,3067.321,M/sec
     5.002802588,174552255,,L1-dcache-stores,0.00%,80002627,8.00,209.920,M/sec
     5.002802588,23265,,L1-icache-load-misses,0.00%,79996651,7.99,,
     5.002802588,2301,,LLC-load-misses,0.00%,80001768,8.00,0.04,of all LL-cache hits
     5.002802588,8,,LLC-store-misses,0.00%,120001237,11.99,0.010,K/sec
     5.002802588,5011222,,LLC-stores,0.00%,79997591,8.00,6.027,M/sec
     5.002802588,6473846,,LLC-loads,0.00%,79996709,8.00,7.786,M/sec
     5.002802588,179336419,,dTLB-stores,0.00%,79998130,8.00,215.674,M/sec
     5.002802588,538,,dTLB-load-misses,0.00%,79999504,8.00,,
     5.002802588,25,,dTLB-store-misses,0.00%,80000057,8.00,0.030,K/sec
     5.002802588,67,,iTLB-loads,0.00%,120000697,11.99,0.081,K/sec
     5.002802588,650,,iTLB-load-misses,0.00%,159999996,15.99,316.46,of all iTLB cache hits
     5.002802588,306,,node-load-misses,0.00%,160000875,15.99,0.368,K/sec
     5.002802588,2301,,node-loads,0.00%,159999465,15.99,0.003,M/sec
     5.002802588,25,,node-store-misses,0.00%,80016888,8.00,0.030,K/sec
     5.002802588,137,,node-stores,0.00%,80322264,8.03,0.165,K/sec
     6.003144741,8186004447,,instructions,0.00%,111675692,11.16,3.67,insn per cycle
     6.003144741,1620541011,,branches,0.00%,151664506,15.16,1885.087,M/sec
     6.003144741,6466152,,branch-misses,0.00%,191652477,19.16,0.47,of all branches
     6.003144741,6468652,,branch-load-misses,0.00%,195627066,19.55,7.525,M/sec
     6.003144741,2741,,cache-misses,0.00%,199616105,19.95,0.028,of all cache refs
     6.003144741,11839921,,cache-references,0.00%,159973073,15.99,13.773,M/sec
     6.003144741,2592644900,,cycles,0.00%,159974093,15.99,3.016,GHz
     6.003144741,1,,context-switches,0.00%,1000415860,100.00,0.001,K/sec
     6.003144741,1000.409402,,cpu-clock,0.00%,1000409394,100.00,1.000,CPUs utilized
     6.003144741,1,,minor-faults,0.00%,1000401919,100.00,0.001,K/sec
     6.003144741,1,,page-faults,0.00%,1000396861,100.00,0.001,K/sec
     6.003144741,1000.393680,,task-clock,0.00%,1000393682,100.00,1.000,CPUs utilized
     6.003144741,99716032,,bus-cycles,0.00%,159997261,15.99,115.994,M/sec
     6.003144741,2592901149,,ref-cycles,0.00%,199997250,19.99,3016.180,M/sec
     6.003144741,12137646,,L1-dcache-load-misses,0.00%,199996231,19.99,0.56,of all L1-dcache hits
     6.003144741,2534510801,,L1-dcache-loads,0.00%,200000154,19.99,2948.258,M/sec
     6.003144741,177262446,,L1-dcache-stores,0.00%,79999681,8.00,206.200,M/sec
     6.003144741,45230,,L1-icache-load-misses,0.00%,79998158,8.00,,
     6.003144741,4139,,LLC-load-misses,0.00%,80000635,8.00,0.07,of all LL-cache hits
     6.003144741,342,,LLC-store-misses,0.00%,120000610,12.00,0.398,K/sec
     6.003144741,5150072,,LLC-stores,0.00%,80429283,8.04,5.991,M/sec
     6.003144741,6638774,,LLC-loads,0.00%,76896961,7.69,7.723,M/sec
     6.003144741,179552910,,dTLB-stores,0.00%,72489243,7.25,208.864,M/sec
     6.003144741,556,,dTLB-load-misses,0.00%,72002969,7.20,,
     6.003144741,0,,dTLB-store-misses,0.00%,71987139,7.20,0.000,K/sec
     6.003144741,9,,iTLB-loads,0.00%,108334376,10.83,0.010,K/sec
     6.003144741,882,,iTLB-load-misses,0.00%,143988059,14.39,510.81,of all iTLB cache hits
     6.003144741,257,,node-load-misses,0.00%,143996546,14.39,0.299,K/sec
     6.003144741,1751,,node-loads,0.00%,144004130,14.40,0.002,M/sec
     6.003144741,0,,node-store-misses,0.00%,71999775,7.20,0.000,K/sec
     6.003144741,0,,node-stores,0.00%,71999064,7.20,0.000,K/sec
     7.003533653,8243591696,,instructions,0.00%,119990187,12.00,3.62,insn per cycle
     7.003533653,1622410824,,branches,0.00%,159988071,15.99,1844.161,M/sec
     7.003533653,6489210,,branch-misses,0.00%,199971127,19.99,0.46,of all branches
     7.003533653,6488426,,branch-load-misses,0.00%,199978703,19.99,7.375,M/sec
     7.003533653,14331,,cache-misses,0.00%,199978665,19.99,0.142,of all cache refs
     7.003533653,11997615,,cache-references,0.00%,160363611,16.03,13.637,M/sec
     7.003533653,2592398482,,cycles,0.00%,157165090,15.71,2.947,GHz
     7.003533653,2,,context-switches,0.00%,1000300023,100.00,0.002,K/sec
     7.003533653,1000.306542,,cpu-clock,0.00%,1000305105,100.00,1.000,CPUs utilized
     7.003533653,14,,minor-faults,0.00%,1000305458,100.00,0.016,K/sec
     7.003533653,14,,page-faults,0.00%,1000306370,100.00,0.016,K/sec
     7.003533653,1000.306348,,task-clock,0.00%,1000306350,100.00,1.000,CPUs utilized
     7.003533653,99706934,,bus-cycles,0.00%,153213248,15.32,113.335,M/sec
     7.003533653,2592691913,,ref-cycles,0.00%,189223182,18.92,2947.059,M/sec
     7.003533653,12307628,,L1-dcache-load-misses,0.00%,185246157,18.52,0.55,of all L1-dcache hits
     7.003533653,2552321776,,L1-dcache-loads,0.00%,181111326,18.11,2901.171,M/sec
     7.003533653,174730642,,L1-dcache-stores,0.00%,71992241,7.20,198.613,M/sec
     7.003533653,29472,,L1-icache-load-misses,0.00%,71753218,7.17,,
     7.003533653,2126,,LLC-load-misses,0.00%,71995903,7.20,0.04,of all LL-cache hits
     7.003533653,56,,LLC-store-misses,0.00%,107997283,10.80,0.064,K/sec
     7.003533653,5283860,,LLC-stores,0.00%,72002918,7.20,6.006,M/sec
     7.003533653,6654042,,LLC-loads,0.00%,75110511,7.51,7.564,M/sec
     7.003533653,174471645,,dTLB-stores,0.00%,79091869,7.91,198.318,M/sec
     7.003533653,613,,dTLB-load-misses,0.00%,79993021,8.00,,
     7.003533653,0,,dTLB-store-misses,0.00%,79999891,8.00,0.000,K/sec
     7.003533653,17,,iTLB-loads,0.00%,120014285,12.00,0.019,K/sec
     7.003533653,919,,iTLB-load-misses,0.00%,159976009,15.99,610.92,of all iTLB cache hits
     7.003533653,313,,node-load-misses,0.00%,159976934,15.99,0.356,K/sec
     7.003533653,2057,,node-loads,0.00%,159980603,15.99,0.002,M/sec
     7.003533653,0,,node-store-misses,0.00%,79996081,8.00,0.000,K/sec
     7.003533653,0,,node-stores,0.00%,79994054,8.00,0.000,K/sec
     8.003922067,8225291034,,instructions,0.00%,108381586,10.83,3.55,insn per cycle
     8.003922067,1609680325,,branches,0.00%,143995745,14.39,1798.865,M/sec
     8.003922067,6809932,,branch-misses,0.00%,179994793,17.99,0.48,of all branches
     8.003922067,6813009,,branch-load-misses,0.00%,179998255,17.99,7.614,M/sec
     8.003922067,2312,,cache-misses,0.00%,179999179,17.99,0.022,of all cache refs
     8.003922067,12143388,,cache-references,0.00%,144009777,14.40,13.571,M/sec
     8.003922067,2592781471,,cycles,0.00%,146843801,14.68,2.898,GHz
     8.003922067,1,,context-switches,0.00%,1000364765,100.00,0.001,K/sec
     8.003922067,1000.360349,,cpu-clock,0.00%,1000360222,100.00,1.000,CPUs utilized
     8.003922067,0,,minor-faults,0.00%,1000359817,100.00,0.000,K/sec
     8.003922067,0,,page-faults,0.00%,1000359730,100.00,0.000,K/sec
     8.003922067,1000.359903,,task-clock,0.00%,1000359901,100.00,1.000,CPUs utilized
     8.003922067,99715327,,bus-cycles,0.00%,150790337,15.07,111.435,M/sec
     8.003922067,2592903225,,ref-cycles,0.00%,190778919,19.07,2897.645,M/sec
     8.003922067,12362092,,L1-dcache-load-misses,0.00%,194763391,19.47,0.54,of all L1-dcache hits
     8.003922067,2531606120,,L1-dcache-loads,0.00%,198751771,19.87,2829.144,M/sec
     8.003922067,174763399,,L1-dcache-stores,0.00%,80009220,8.00,195.303,M/sec
     8.003922067,29047,,L1-icache-load-misses,0.00%,80002419,8.00,,
     8.003922067,2113,,LLC-load-misses,0.00%,79997092,8.00,0.04,of all LL-cache hits
     8.003922067,0,,LLC-store-misses,0.00%,119993264,11.99,0.000,K/sec
     8.003922067,5301294,,LLC-stores,0.00%,79993089,8.00,5.924,M/sec
     8.003922067,6788354,,LLC-loads,0.00%,79997476,8.00,7.586,M/sec
     8.003922067,177763088,,dTLB-stores,0.00%,80006721,8.00,198.655,M/sec
     8.003922067,550,,dTLB-load-misses,0.00%,80000855,8.00,,
     8.003922067,0,,dTLB-store-misses,0.00%,79998320,8.00,0.000,K/sec
     8.003922067,0,,iTLB-loads,0.00%,119996743,12.00,0.000,K/sec
     8.003922067,468,,iTLB-load-misses,0.00%,160337565,16.03,355.56,of all iTLB cache hits
     8.003922067,596,,node-load-misses,0.00%,157712774,15.77,0.666,K/sec
     8.003922067,2011,,node-loads,0.00%,153704666,15.36,0.002,M/sec
     8.003922067,42,,node-store-misses,0.00%,71984393,7.20,0.047,K/sec
     8.003922067,0,,node-stores,0.00%,72002336,7.20,0.000,K/sec
     9.004301109,8302116098,,instructions,0.00%,119997533,11.99,3.53,insn per cycle
     9.004301109,1612861218,,branches,0.00%,159999546,15.99,1779.098,M/sec
     9.004301109,6451875,,branch-misses,0.00%,199997913,19.99,0.44,of all branches
     9.004301109,6452108,,branch-load-misses,0.00%,200000217,19.99,7.117,M/sec
     9.004301109,2076,,cache-misses,0.00%,199998252,19.99,0.020,of all cache refs
     9.004301109,12274285,,cache-references,0.00%,159997452,15.99,13.539,M/sec
     9.004301109,2592466531,,cycles,0.00%,160000413,15.99,2.860,GHz
     9.004301109,0,,context-switches,0.00%,1000395011,100.00,0.000,K/sec
     9.004301109,1000.399820,,cpu-clock,0.00%,1000399818,100.00,1.000,CPUs utilized
     9.004301109,0,,minor-faults,0.00%,1000399555,100.00,0.000,K/sec
     9.004301109,0,,page-faults,0.00%,1000401522,100.00,0.000,K/sec
     9.004301109,1000.401280,,task-clock,0.00%,1000401279,100.00,1.000,CPUs utilized
     9.004301109,99706854,,bus-cycles,0.00%,160000960,15.99,109.984,M/sec
     9.004301109,2592665522,,ref-cycles,0.00%,200003443,19.99,2859.891,M/sec
     9.004301109,12525648,,L1-dcache-load-misses,0.00%,200000185,19.99,0.54,of all L1-dcache hits
     9.004301109,2539151025,,L1-dcache-loads,0.00%,200000145,19.99,2800.860,M/sec
     9.004301109,177278749,,L1-dcache-stores,0.00%,80442420,8.04,195.551,M/sec
     9.004301109,27221,,L1-icache-load-misses,0.00%,78021539,7.80,,
     9.004301109,2665,,LLC-load-misses,0.00%,73584962,7.36,0.04,of all LL-cache hits
     9.004301109,575,,LLC-store-misses,0.00%,109592905,10.95,0.634,K/sec
     9.004301109,5363538,,LLC-stores,0.00%,71999464,7.20,5.916,M/sec
     9.004301109,6775788,,LLC-loads,0.00%,72470453,7.24,7.474,M/sec
     9.004301109,174732931,,dTLB-stores,0.00%,72001484,7.20,192.743,M/sec
     9.004301109,4867,,dTLB-load-misses,0.00%,71530131,7.15,,
     9.004301109,0,,dTLB-store-misses,0.00%,71998652,7.20,0.000,K/sec
     9.004301109,0,,iTLB-loads,0.00%,108005619,10.80,0.000,K/sec
     9.004301109,347,,iTLB-load-misses,0.00%,144017712,14.40,296.58,of all iTLB cache hits
     9.004301109,410,,node-load-misses,0.00%,146293970,14.62,0.452,K/sec
     9.004301109,1724,,node-loads,0.00%,150284159,15.02,0.002,M/sec
     9.004301109,0,,node-store-misses,0.00%,79996607,8.00,0.000,K/sec
     9.004301109,0,,node-stores,0.00%,79999745,8.00,0.000,K/sec
    10.004792383,6317625225,,instructions,0.00%,96007969,11.63,2.71,insn per cycle
    10.004792383,1228807790,,branches,0.00%,128800067,15.60,1367.709,M/sec
    10.004792383,4905551,,branch-misses,0.00%,156077847,18.91,0.34,of all branches
    10.004792383,4904580,,branch-load-misses,0.00%,156060180,18.90,5.459,M/sec
    10.004792383,23545,,cache-misses,0.00%,156090657,18.91,0.226,of all cache refs
    10.004792383,9015763,,cache-references,0.00%,123270735,14.93,10.035,M/sec
    10.004792383,2137306475,,cycles,0.00%,128208115,15.53,2.379,GHz
    10.004792383,9,,context-switches,0.00%,825393785,100.00,0.010,K/sec
    10.004792383,825.392157,,cpu-clock,0.00%,825382030,100.00,0.825,CPUs utilized
    10.004792383,0,,minor-faults,0.00%,825374798,100.00,0.000,K/sec
    10.004792383,0,,page-faults,0.00%,825365495,100.00,0.000,K/sec
    10.004792383,825.358658,,task-clock,0.00%,825358767,100.00,0.825,CPUs utilized
    10.004792383,82187302,,bus-cycles,0.00%,128031379,15.51,91.478,M/sec
    10.004792383,2137070354,,ref-cycles,0.00%,160045594,19.39,2378.639,M/sec
    10.004792383,8480884,,L1-dcache-load-misses,0.00%,160018651,19.39,0.38,of all L1-dcache hits
    10.004792383,1653905984,,L1-dcache-loads,0.00%,160094320,19.39,1840.859,M/sec
    10.004792383,117202331,,L1-dcache-stores,0.00%,64046834,7.76,130.451,M/sec
    10.004792383,40693,,L1-icache-load-misses,0.00%,62010095,7.51,,
    10.004792383,2011,,LLC-load-misses,0.00%,61985973,7.51,0.03,of all LL-cache hits
    10.004792383,202,,LLC-store-misses,0.00%,93969511,11.38,0.225,K/sec
    10.004792383,4062607,,LLC-stores,0.00%,63934426,7.75,4.522,M/sec
    10.004792383,5131954,,LLC-loads,0.00%,63948430,7.75,5.712,M/sec
    10.004792383,130587163,,dTLB-stores,0.00%,64000556,7.75,145.348,M/sec
    10.004792383,2799,,dTLB-load-misses,0.00%,64001380,7.75,,
    10.004792383,77,,dTLB-store-misses,0.00%,64000765,7.75,0.086,K/sec
    10.004792383,284,,iTLB-loads,0.00%,96007135,11.63,0.316,K/sec
    10.004792383,596,,iTLB-load-misses,0.00%,127362982,15.43,445.77,of all iTLB cache hits
    10.004792383,648,,node-load-misses,0.00%,127340115,15.43,0.721,K/sec
    10.004792383,1938,,node-loads,0.00%,127342281,15.43,0.002,M/sec
    10.004792383,26,,node-store-misses,0.00%,64003337,7.75,0.029,K/sec
    10.004792383,464,,node-stores,0.00%,64007908,7.76,0.516,K/sec
    11.005346767,11403211,,instructions,0.00%,24055584,11.99,0.01,insn per cycle
    11.005346767,2151315,,branches,0.00%,32056436,15.98,2.576,M/sec
    11.005346767,7939,,branch-misses,0.00%,40092909,19.99,0.00,of all branches
    11.005346767,7545,,branch-load-misses,0.00%,40060529,19.97,0.009,M/sec
    11.005346767,191131,,cache-misses,0.00%,40110633,20.00,2.010,of all cache refs
    11.005346767,259833,,cache-references,0.00%,32067033,15.99,0.311,M/sec
    11.005346767,518589952,,cycles,0.00%,32076848,15.99,0.621,GHz
    11.005346767,25,,context-switches,0.00%,200326661,100.00,0.030,K/sec
    11.005346767,200.327009,,cpu-clock,0.00%,200326661,100.00,0.200,CPUs utilized
    11.005346767,8,,minor-faults,0.00%,200326661,100.00,0.010,K/sec
    11.005346767,8,,page-faults,0.00%,200326661,100.00,0.010,K/sec
    11.005346767,200.326661,,task-clock,0.00%,200326661,100.00,0.200,CPUs utilized
    11.005346767,19948320,,bus-cycles,0.00%,32071675,15.99,23.891,M/sec
    11.005346767,518753231,,ref-cycles,0.00%,40085515,19.99,621.278,M/sec
    11.005346767,319684,,L1-dcache-load-misses,0.00%,40075131,19.98,0.02,of all L1-dcache hits
    11.005346767,4168000,,L1-dcache-loads,0.00%,36104568,18.00,4.992,M/sec
    11.005346767,1459066,,L1-dcache-stores,0.00%,8034264,4.01,1.747,M/sec
    11.005346767,7444,,L1-icache-load-misses,0.00%,12043614,6.00,,
    11.005346767,100481,,LLC-load-misses,0.00%,16037832,8.00,1.88,of all LL-cache hits
    11.005346767,92647,,LLC-store-misses,0.00%,24098363,12.02,0.111,M/sec
    11.005346767,117883,,LLC-stores,0.00%,16057364,8.01,0.141,M/sec
    11.005346767,126143,,LLC-loads,0.00%,16029773,7.99,0.151,M/sec
    11.005346767,1510576,,dTLB-stores,0.00%,16019947,7.99,1.809,M/sec
    11.005346767,107540,,dTLB-load-misses,0.00%,16091007,8.02,,
    11.005346767,398,,dTLB-store-misses,0.00%,16106146,8.03,0.477,K/sec
    11.005346767,108,,iTLB-loads,0.00%,24210749,12.07,0.129,K/sec
    11.005346767,361,,iTLB-load-misses,0.00%,32183817,16.05,274.81,of all iTLB cache hits
    11.005346767,369,,node-load-misses,0.00%,32108967,16.01,0.442,K/sec
