# started on Tue Aug 30 23:17:51 2022

     1.001053701,9519236424,,instructions,0.00%,109775086,10.97,3.29,insn per cycle
     1.001053701,1884787231,,branches,0.00%,149730857,14.96,1883.494,M/sec
     1.001053701,7602884,,branch-misses,0.00%,189718885,18.96,0.40,of all branches
     1.001053701,7617373,,branch-load-misses,0.00%,193705826,19.36,7.612,M/sec
     1.001053701,3964,,cache-misses,0.00%,197678036,19.75,0.039,of all cache refs
     1.001053701,10085606,,cache-references,0.00%,160004944,15.99,10.079,M/sec
     1.001053701,2893017256,,cycles,0.00%,159996553,15.99,2.891,GHz
     1.001053701,0,,context-switches,0.00%,1000715982,100.00,0.000,K/sec
     1.001053701,1000.704811,,cpu-clock,0.00%,1000704388,100.00,1.001,CPUs utilized
     1.001053701,0,,minor-faults,0.00%,1000694061,100.00,0.000,K/sec
     1.001053701,0,,page-faults,0.00%,1000680762,100.00,0.000,K/sec
     1.001053701,1000.668010,,task-clock,0.00%,1000667735,100.00,1.001,CPUs utilized
     1.001053701,99753280,,bus-cycles,0.00%,160006767,15.99,99.685,M/sec
     1.001053701,2593789625,,ref-cycles,0.00%,199992256,19.99,2592.010,M/sec
     1.001053701,10846907,,L1-dcache-load-misses,0.00%,199993223,19.99,0.37,of all L1-dcache hits
     1.001053701,2899176809,,L1-dcache-loads,0.00%,183996801,18.39,2897.188,M/sec
     1.001053701,174875637,,L1-dcache-stores,0.00%,80007858,8.00,174.756,M/sec
     1.001053701,29177,,L1-icache-load-misses,0.00%,80001404,8.00,,
     1.001053701,1226,,LLC-load-misses,0.00%,79992676,8.00,0.02,of all LL-cache hits
     1.001053701,208,,LLC-store-misses,0.00%,119996977,11.99,0.208,K/sec
     1.001053701,3164563,,LLC-stores,0.00%,79998765,8.00,3.162,M/sec
     1.001053701,7382028,,LLC-loads,0.00%,79157537,7.91,7.377,M/sec
     1.001053701,172528988,,dTLB-stores,0.00%,75650943,7.56,172.411,M/sec
     1.001053701,3515,,dTLB-load-misses,0.00%,72010371,7.20,,
     1.001053701,56,,dTLB-store-misses,0.00%,71527900,7.15,0.056,K/sec
     1.001053701,19,,iTLB-loads,0.00%,107527576,10.75,0.019,K/sec
