# started on Tue Aug 30 23:17:51 2022

     1.001022333,9518787962,,instructions,0.00%,109522696,10.94,3.29,insn per cycle
     1.001022333,1891199954,,branches,0.00%,149481733,14.94,1890.031,M/sec
     1.001022333,7744772,,branch-misses,0.00%,189460711,18.93,0.41,of all branches
     1.001022333,7746661,,branch-load-misses,0.00%,193437064,19.33,7.742,M/sec
     1.001022333,5966,,cache-misses,0.00%,197413480,19.73,0.055,of all cache refs
     1.001022333,10869034,,cache-references,0.00%,160000492,15.99,10.862,M/sec
     1.001022333,2892967845,,cycles,0.00%,159990490,15.99,2.891,GHz
     1.001022333,1,,context-switches,0.00%,1000647751,100.00,0.001,K/sec
     1.001022333,1000.637164,,cpu-clock,0.00%,1000635359,100.00,1.001,CPUs utilized
     1.001022333,0,,minor-faults,0.00%,1000625389,100.00,0.000,K/sec
     1.001022333,0,,page-faults,0.00%,1000612306,100.00,0.000,K/sec
     1.001022333,1000.600026,,task-clock,0.00%,1000599892,100.00,1.001,CPUs utilized
     1.001022333,99748767,,bus-cycles,0.00%,160002202,15.99,99.687,M/sec
     1.001022333,2593700905,,ref-cycles,0.00%,199995267,19.99,2592.097,M/sec
     1.001022333,11751292,,L1-dcache-load-misses,0.00%,199985985,19.99,0.39,of all L1-dcache hits
     1.001022333,2984357298,,L1-dcache-loads,0.00%,183993898,18.39,2982.512,M/sec
     1.001022333,178976181,,L1-dcache-stores,0.00%,79991941,8.00,178.866,M/sec
     1.001022333,28251,,L1-icache-load-misses,0.00%,79999412,8.00,,
     1.001022333,2814,,LLC-load-misses,0.00%,79996041,8.00,0.04,of all LL-cache hits
     1.001022333,158,,LLC-store-misses,0.00%,120474179,12.04,0.158,K/sec
     1.001022333,4493059,,LLC-stores,0.00%,80005622,8.00,4.490,M/sec
     1.001022333,6464738,,LLC-loads,0.00%,78929234,7.89,6.461,M/sec
     1.001022333,179282114,,dTLB-stores,0.00%,75412633,7.54,179.171,M/sec
     1.001022333,625,,dTLB-load-misses,0.00%,72002851,7.20,,
     1.001022333,124,,dTLB-store-misses,0.00%,72320244,7.23,0.124,K/sec
     1.001022333,93,,iTLB-loads,0.00%,107983167,10.80,0.093,K/sec
     1.001022333,813,,iTLB-load-misses,0.00%,143965022,14.39,874.19,of all iTLB cache hits
     1.001022333,264,,node-load-misses,0.00%,143963444,14.39,0.264,K/sec
     1.001022333,3586,,node-loads,0.00%,143643075,14.36,0.004,M/sec
     1.001022333,0,,node-store-misses,0.00%,71993796,7.20,0.000,K/sec
     1.001022333,597,,node-stores,0.00%,72013371,7.20,0.597,K/sec
     2.001307184,9634596403,,instructions,0.00%,119985172,12.00,3.33,insn per cycle
     2.001307184,1907287878,,branches,0.00%,159979697,15.99,1906.451,M/sec
     2.001307184,7799621,,branch-misses,0.00%,199981400,19.99,0.41,of all branches
     2.001307184,7801729,,branch-load-misses,0.00%,199966766,19.99,7.798,M/sec
     2.001307184,3553,,cache-misses,0.00%,200452809,20.04,0.033,of all cache refs
     2.001307184,10954413,,cache-references,0.00%,160004485,16.00,10.950,M/sec
     2.001307184,2891791849,,cycles,0.00%,159614327,15.96,2.891,GHz
     2.001307184,1,,context-switches,0.00%,1000262851,100.00,0.001,K/sec
     2.001307184,1000.262683,,cpu-clock,0.00%,1000261725,100.00,1.000,CPUs utilized
     2.001307184,0,,minor-faults,0.00%,1000258256,100.00,0.000,K/sec
     2.001307184,0,,page-faults,0.00%,1000258241,100.00,0.000,K/sec
     2.001307184,1000.256888,,task-clock,0.00%,1000256882,100.00,1.000,CPUs utilized
     2.001307184,99715477,,bus-cycles,0.00%,155669694,15.56,99.672,M/sec
     2.001307184,2592913035,,ref-cycles,0.00%,191671613,19.16,2591.775,M/sec
     2.001307184,11828550,,L1-dcache-load-misses,0.00%,187777027,18.77,0.40,of all L1-dcache hits
     2.001307184,2961198094,,L1-dcache-loads,0.00%,183686933,18.36,2959.898,M/sec
     2.001307184,173193532,,L1-dcache-stores,0.00%,71968045,7.19,173.118,M/sec
     2.001307184,32233,,L1-icache-load-misses,0.00%,71995993,7.20,,
     2.001307184,3458,,LLC-load-misses,0.00%,71451920,7.14,0.05,of all LL-cache hits
     2.001307184,19,,LLC-store-misses,0.00%,107445334,10.74,0.019,K/sec
     2.001307184,4415836,,LLC-stores,0.00%,72004505,7.20,4.414,M/sec
     2.001307184,6320423,,LLC-loads,0.00%,72601978,7.26,6.318,M/sec
     2.001307184,179408404,,dTLB-stores,0.00%,76571758,7.66,179.330,M/sec
     2.001307184,500,,dTLB-load-misses,0.00%,79989871,8.00,,
     2.001307184,0,,dTLB-store-misses,0.00%,80002257,8.00,0.000,K/sec
     2.001307184,125,,iTLB-loads,0.00%,120011572,12.00,0.125,K/sec
     2.001307184,813,,iTLB-load-misses,0.00%,160010771,16.00,745.87,of all iTLB cache hits
     2.001307184,81,,node-load-misses,0.00%,160008033,16.00,0.081,K/sec
     2.001307184,2982,,node-loads,0.00%,159996925,16.00,0.003,M/sec
     2.001307184,0,,node-store-misses,0.00%,80003244,8.00,0.000,K/sec
     2.001307184,375,,node-stores,0.00%,80012055,8.00,0.375,K/sec
     3.001558090,9538596800,,instructions,0.00%,108011000,10.80,3.30,insn per cycle
     3.001558090,1894341979,,branches,0.00%,144002992,14.40,1893.619,M/sec
     3.001558090,7604229,,branch-misses,0.00%,179998457,17.99,0.40,of all branches
     3.001558090,7603658,,branch-load-misses,0.00%,180004584,18.00,7.601,M/sec
     3.001558090,3378,,cache-misses,0.00%,179453213,17.94,0.031,of all cache refs
     3.001558090,10892852,,cache-references,0.00%,144003963,14.40,10.889,M/sec
     3.001558090,2891954786,,cycles,0.00%,144381331,14.43,2.891,GHz
     3.001558090,0,,context-switches,0.00%,1000267053,100.00,0.000,K/sec
     3.001558090,1000.266667,,cpu-clock,0.00%,1000266673,100.00,1.000,CPUs utilized
     3.001558090,0,,minor-faults,0.00%,1000266335,100.00,0.000,K/sec
     3.001558090,0,,page-faults,0.00%,1000266558,100.00,0.000,K/sec
     3.001558090,1000.266542,,task-clock,0.00%,1000266562,100.00,1.000,CPUs utilized
     3.001558090,99718910,,bus-cycles,0.00%,148335986,14.83,99.681,M/sec
     3.001558090,2593003328,,ref-cycles,0.00%,188324274,18.83,2592.014,M/sec
     3.001558090,11842682,,L1-dcache-load-misses,0.00%,192325489,19.23,0.40,of all L1-dcache hits
     3.001558090,2965220362,,L1-dcache-loads,0.00%,196322276,19.63,2964.089,M/sec
     3.001558090,173900471,,L1-dcache-stores,0.00%,79999472,8.00,173.834,M/sec
     3.001558090,28235,,L1-icache-load-misses,0.00%,79991540,8.00,,
     3.001558090,2901,,LLC-load-misses,0.00%,80003914,8.00,0.05,of all LL-cache hits
     3.001558090,8,,LLC-store-misses,0.00%,119999523,12.00,0.008,K/sec
     3.001558090,4478926,,LLC-stores,0.00%,79998058,8.00,4.477,M/sec
     3.001558090,6392996,,LLC-loads,0.00%,80003235,8.00,6.391,M/sec
     3.001558090,179376703,,dTLB-stores,0.00%,79995430,8.00,179.308,M/sec
     3.001558090,575,,dTLB-load-misses,0.00%,79995633,8.00,,
     3.001558090,0,,dTLB-store-misses,0.00%,80004470,8.00,0.000,K/sec
     3.001558090,8,,iTLB-loads,0.00%,120571662,12.05,0.008,K/sec
     3.001558090,544,,iTLB-load-misses,0.00%,160000924,16.00,722.12,of all iTLB cache hits
     3.001558090,481,,node-load-misses,0.00%,159970781,15.99,0.481,K/sec
     3.001558090,2764,,node-loads,0.00%,155976968,15.59,0.003,M/sec
     3.001558090,14,,node-store-misses,0.00%,72002659,7.20,0.014,K/sec
     3.001558090,290,,node-stores,0.00%,72545870,7.25,0.290,K/sec
     4.001806064,9516092050,,instructions,0.00%,120015459,12.00,3.29,insn per cycle
     4.001806064,1890928017,,branches,0.00%,160008625,16.00,1890.280,M/sec
     4.001806064,7595334,,branch-misses,0.00%,200004527,20.00,0.40,of all branches
     4.001806064,7597912,,branch-load-misses,0.00%,200003145,20.00,7.595,M/sec
     4.001806064,3396,,cache-misses,0.00%,200000982,20.00,0.031,of all cache refs
     4.001806064,11013711,,cache-references,0.00%,160008284,16.00,11.010,M/sec
     4.001806064,2891771626,,cycles,0.00%,160001279,16.00,2.891,GHz
     4.001806064,1,,context-switches,0.00%,1000226275,100.00,0.001,K/sec
     4.001806064,1000.227682,,cpu-clock,0.00%,1000226775,100.00,1.000,CPUs utilized
     4.001806064,0,,minor-faults,0.00%,1000226796,100.00,0.000,K/sec
     4.001806064,0,,page-faults,0.00%,1000226545,100.00,0.000,K/sec
     4.001806064,1000.226489,,task-clock,0.00%,1000226475,100.00,1.000,CPUs utilized
     4.001806064,99717992,,bus-cycles,0.00%,159996103,16.00,99.684,M/sec
     4.001806064,2592953793,,ref-cycles,0.00%,199994357,19.99,2592.065,M/sec
     4.001806064,11793679,,L1-dcache-load-misses,0.00%,200003083,20.00,0.40,of all L1-dcache hits
     4.001806064,2988640560,,L1-dcache-loads,0.00%,200594114,20.05,2987.616,M/sec
     4.001806064,176439182,,L1-dcache-stores,0.00%,79974181,8.00,176.379,M/sec
     4.001806064,27330,,L1-icache-load-misses,0.00%,79382820,7.94,,
     4.001806064,3728,,LLC-load-misses,0.00%,76189744,7.62,0.06,of all LL-cache hits
     4.001806064,232,,LLC-store-misses,0.00%,112197462,11.22,0.232,K/sec
     4.001806064,4513520,,LLC-stores,0.00%,72663886,7.26,4.512,M/sec
     4.001806064,6353550,,LLC-loads,0.00%,72001026,7.20,6.351,M/sec
     4.001806064,176161110,,dTLB-stores,0.00%,71339161,7.13,176.101,M/sec
     4.001806064,583,,dTLB-load-misses,0.00%,71999247,7.20,,
     4.001806064,0,,dTLB-store-misses,0.00%,71998348,7.20,0.000,K/sec
     4.001806064,9,,iTLB-loads,0.00%,107998792,10.80,0.009,K/sec
     4.001806064,799,,iTLB-load-misses,0.00%,144011936,14.40,1360.00,of all iTLB cache hits
     4.001806064,194,,node-load-misses,0.00%,144026889,14.40,0.194,K/sec
     4.001806064,3061,,node-loads,0.00%,148018635,14.80,0.003,M/sec
     4.001806064,0,,node-store-misses,0.00%,80000069,8.00,0.000,K/sec
     4.001806064,0,,node-stores,0.00%,80004591,8.00,0.000,K/sec
     5.002061467,9631291108,,instructions,0.00%,120590221,12.06,3.33,insn per cycle
     5.002061467,1906417064,,branches,0.00%,159995817,16.00,1905.795,M/sec
     5.002061467,7652680,,branch-misses,0.00%,199996789,19.99,0.40,of all branches
     5.002061467,7666548,,branch-load-misses,0.00%,196369716,19.63,7.664,M/sec
     5.002061467,4087,,cache-misses,0.00%,192384085,19.23,0.037,of all cache refs
     5.002061467,11069299,,cache-references,0.00%,148965655,14.89,11.066,M/sec
     5.002061467,2891734332,,cycles,0.00%,144404507,14.44,2.891,GHz
     5.002061467,0,,context-switches,0.00%,1000261459,100.00,0.000,K/sec
     5.002061467,1000.260732,,cpu-clock,0.00%,1000260737,100.00,1.000,CPUs utilized
     5.002061467,0,,minor-faults,0.00%,1000260831,100.00,0.000,K/sec
     5.002061467,0,,page-faults,0.00%,1000260494,100.00,0.000,K/sec
     5.002061467,1000.260352,,task-clock,0.00%,1000260366,100.00,1.000,CPUs utilized
     5.002061467,99718602,,bus-cycles,0.00%,143994861,14.40,99.686,M/sec
     5.002061467,2592975374,,ref-cycles,0.00%,179995326,17.99,2592.129,M/sec
     5.002061467,11850960,,L1-dcache-load-misses,0.00%,179997759,18.00,0.40,of all L1-dcache hits
     5.002061467,2981984284,,L1-dcache-loads,0.00%,179427211,17.94,2981.011,M/sec
     5.002061467,173345370,,L1-dcache-stores,0.00%,72009173,7.20,173.289,M/sec
