# started on Wed Aug 31 10:35:45 2022

     2.001313030,1000.254335,,cpu-clock,0.00%,1000253896,100.00,1.000,CPUs utilized
     2.001313030,0,,minor-faults,0.00%,1000251081,100.00,0.000,K/sec
     2.001313030,0,,page-faults,0.00%,1000251372,100.00,0.000,K/sec
     2.001313030,1000.251540,,task-clock,0.00%,1000251516,100.00,1.000,CPUs utilized
     2.001313030,99711698,,bus-cycles,0.00%,156358972,15.63,99.666,M/sec
     2.001313030,2592816030,,ref-cycles,0.00%,192363457,19.23,2591.621,M/sec
     2.001313030,10434274,,L1-dcache-load-misses,0.00%,188389206,18.83,0.34,of all L1-dcache hits
     2.001313030,3101308221,,L1-dcache-loads,0.00%,184393204,18.43,3099.879,M/sec
     2.001313030,186017468,,L1-dcache-stores,0.00%,72731157,7.27,185.932,M/sec
     2.001313030,35046,,L1-icache-load-misses,0.00%,72010696,7.20,,
     2.001313030,1993,,LLC-load-misses,0.00%,71268617,7.12,0.03,of all LL-cache hits
     2.001313030,75,,LLC-store-misses,0.00%,107273539,10.72,0.075,K/sec
     2.001313030,3510501,,LLC-stores,0.00%,71999701,7.20,3.509,M/sec
     2.001313030,6045314,,LLC-loads,0.00%,71996460,7.20,6.043,M/sec
     2.001313030,183423998,,dTLB-stores,0.00%,75865416,7.58,183.339,M/sec
     2.001313030,6289,,dTLB-load-misses,0.00%,79838795,7.98,,
     2.001313030,0,,dTLB-store-misses,0.00%,79978316,8.00,0.000,K/sec
     2.001313030,25,,iTLB-loads,0.00%,119981924,12.00,0.025,K/sec
     2.001313030,1088,,iTLB-load-misses,0.00%,159975948,15.99,8704.00,of all iTLB cache hits
     2.001313030,144,,node-load-misses,0.00%,160009400,16.00,0.144,K/sec
     2.001313030,1100,,node-loads,0.00%,159998659,16.00,0.001,M/sec
     2.001313030,0,,node-store-misses,0.00%,79993188,8.00,0.000,K/sec
     2.001313030,0,,node-stores,0.00%,80006678,8.00,0.000,K/sec
     3.001573365,10171628353,,instructions,0.00%,108004358,10.80,3.52,insn per cycle
     3.001573365,1990380847,,branches,0.00%,144812017,14.48,1989.586,M/sec
     3.001573365,7746299,,branch-misses,0.00%,180019656,18.00,0.39,of all branches
     3.001573365,7747212,,branch-load-misses,0.00%,180001687,18.00,7.744,M/sec
     3.001573365,2006,,cache-misses,0.00%,179991452,17.99,0.021,of all cache refs
     3.001573365,9496228,,cache-references,0.00%,143191833,14.32,9.492,M/sec
     3.001573365,2891925519,,cycles,0.00%,143987152,14.39,2.891,GHz
     3.001573365,0,,context-switches,0.00%,1000275365,100.00,0.000,K/sec
     3.001573365,1000.275236,,cpu-clock,0.00%,1000275231,100.00,1.000,CPUs utilized
     3.001573365,0,,minor-faults,0.00%,1000275389,100.00,0.000,K/sec
     3.001573365,0,,page-faults,0.00%,1000275204,100.00,0.000,K/sec
     3.001573365,1000.275859,,task-clock,0.00%,1000275855,100.00,1.000,CPUs utilized
     3.001573365,99727144,,bus-cycles,0.00%,147653411,14.76,99.687,M/sec
     3.001573365,2593117112,,ref-cycles,0.00%,187623721,18.76,2592.082,M/sec
     3.001573365,10401956,,L1-dcache-load-misses,0.00%,191616114,19.16,0.33,of all L1-dcache hits
     3.001573365,3102234886,,L1-dcache-loads,0.00%,195616026,19.56,3100.997,M/sec
     3.001573365,189168575,,L1-dcache-stores,0.00%,80005408,8.00,189.093,M/sec
     3.001573365,31228,,L1-icache-load-misses,0.00%,80013314,8.00,,
     3.001573365,1375,,LLC-load-misses,0.00%,79995798,8.00,0.02,of all LL-cache hits
     3.001573365,183,,LLC-store-misses,0.00%,119998817,12.00,0.183,K/sec
     3.001573365,3480230,,LLC-stores,0.00%,80009400,8.00,3.479,M/sec
     3.001573365,5996244,,LLC-loads,0.00%,80001844,8.00,5.994,M/sec
     3.001573365,186382028,,dTLB-stores,0.00%,79999055,8.00,186.308,M/sec
     3.001573365,3876,,dTLB-load-misses,0.00%,79995304,8.00,,
     3.001573365,0,,dTLB-store-misses,0.00%,79990598,8.00,0.000,K/sec
     3.001573365,0,,iTLB-loads,0.00%,119987429,12.00,0.000,K/sec
     3.001573365,644,,iTLB-load-misses,0.00%,159989811,15.99,7728.00,of all iTLB cache hits
     3.001573365,187,,node-load-misses,0.00%,160657626,16.06,0.187,K/sec
     3.001573365,1392,,node-loads,0.00%,156688330,15.66,0.001,M/sec
     3.001573365,361,,node-store-misses,0.00%,72049608,7.20,0.361,K/sec
     3.001573365,0,,node-stores,0.00%,72015775,7.20,0.000,K/sec
     4.001835693,10166139229,,instructions,0.00%,119984563,12.00,3.52,insn per cycle
     4.001835693,2006694753,,branches,0.00%,159983235,15.99,2005.961,M/sec
     4.001835693,7804565,,branch-misses,0.00%,199990943,19.99,0.39,of all branches
     4.001835693,7810557,,branch-load-misses,0.00%,199992726,19.99,7.808,M/sec
     4.001835693,1605,,cache-misses,0.00%,199990016,19.99,0.017,of all cache refs
     4.001835693,9569195,,cache-references,0.00%,159999965,16.00,9.566,M/sec
     4.001835693,2891860606,,cycles,0.00%,159998354,16.00,2.891,GHz
     4.001835693,0,,context-switches,0.00%,1000266317,100.00,0.000,K/sec
     4.001835693,1000.266198,,cpu-clock,0.00%,1000266203,100.00,1.000,CPUs utilized
     4.001835693,0,,minor-faults,0.00%,1000265948,100.00,0.000,K/sec
     4.001835693,0,,page-faults,0.00%,1000265560,100.00,0.000,K/sec
     4.001835693,1000.265567,,task-clock,0.00%,1000265564,100.00,1.000,CPUs utilized
     4.001835693,99720528,,bus-cycles,0.00%,160011485,16.00,99.684,M/sec
     4.001835693,2593013928,,ref-cycles,0.00%,199997943,19.99,2592.065,M/sec
     4.001835693,10441159,,L1-dcache-load-misses,0.00%,200004405,20.00,0.34,of all L1-dcache hits
     4.001835693,3123003607,,L1-dcache-loads,0.00%,200001206,19.99,3121.861,M/sec
     4.001835693,189166900,,L1-dcache-stores,0.00%,80000225,8.00,189.098,M/sec
     4.001835693,33392,,L1-icache-load-misses,0.00%,80700548,8.07,,
     4.001835693,3251,,LLC-load-misses,0.00%,76917174,7.69,0.05,of all LL-cache hits
     4.001835693,434,,LLC-store-misses,0.00%,112929859,11.29,0.434,K/sec
     4.001835693,3494601,,LLC-stores,0.00%,72006421,7.20,3.493,M/sec
     4.001835693,6074866,,LLC-loads,0.00%,71993950,7.20,6.073,M/sec
     4.001835693,185810858,,dTLB-stores,0.00%,72809667,7.28,185.743,M/sec
     4.001835693,6806,,dTLB-load-misses,0.00%,72014223,7.20,,
     4.001835693,323,,dTLB-store-misses,0.00%,71189024,7.12,0.323,K/sec
     4.001835693,75,,iTLB-loads,0.00%,107185190,10.72,0.075,K/sec
     4.001835693,1488,,iTLB-load-misses,0.00%,143185781,14.31,5952.00,of all iTLB cache hits
     4.001835693,69,,node-load-misses,0.00%,143996694,14.40,0.069,K/sec
     4.001835693,1772,,node-loads,0.00%,147318651,14.73,0.002,M/sec
     4.001835693,76,,node-store-misses,0.00%,79295272,7.93,0.076,K/sec
     4.001835693,0,,node-stores,0.00%,79992480,8.00,0.000,K/sec
     5.002090148,10158165744,,instructions,0.00%,119992697,12.00,3.51,insn per cycle
     5.002090148,2004613154,,branches,0.00%,159993524,16.00,2003.922,M/sec
     5.002090148,7751686,,branch-misses,0.00%,200693777,20.06,0.39,of all branches
     5.002090148,7747071,,branch-load-misses,0.00%,197116661,19.71,7.744,M/sec
     5.002090148,2336,,cache-misses,0.00%,193108254,19.31,0.024,of all cache refs
     5.002090148,9552297,,cache-references,0.00%,149115850,14.91,9.549,M/sec
     5.002090148,2891742463,,cycles,0.00%,144423894,14.44,2.891,GHz
     5.002090148,0,,context-switches,0.00%,1000260297,100.00,0.000,K/sec
     5.002090148,1000.260085,,cpu-clock,0.00%,1000260085,100.00,1.000,CPUs utilized
     5.002090148,0,,minor-faults,0.00%,1000260393,100.00,0.000,K/sec
     5.002090148,0,,page-faults,0.00%,1000260407,100.00,0.000,K/sec
     5.002090148,1000.259791,,task-clock,0.00%,1000259796,100.00,1.000,CPUs utilized
     5.002090148,99720506,,bus-cycles,0.00%,144756648,14.47,99.686,M/sec
     5.002090148,2592988457,,ref-cycles,0.00%,179999648,18.00,2592.095,M/sec
     5.002090148,10383737,,L1-dcache-load-misses,0.00%,180009890,18.00,0.33,of all L1-dcache hits
     5.002090148,3073266020,,L1-dcache-loads,0.00%,180002448,18.00,3072.207,M/sec
     5.002090148,189013470,,L1-dcache-stores,0.00%,71997254,7.20,188.948,M/sec
     5.002090148,27050,,L1-icache-load-misses,0.00%,71997159,7.20,,
     5.002090148,2158,,LLC-load-misses,0.00%,75088583,7.51,0.04,of all LL-cache hits
     5.002090148,243,,LLC-store-misses,0.00%,115066694,11.50,0.243,K/sec
     5.002090148,3519051,,LLC-stores,0.00%,79991605,8.00,3.518,M/sec
     5.002090148,6016826,,LLC-loads,0.00%,80020997,8.00,6.015,M/sec
     5.002090148,188926065,,dTLB-stores,0.00%,79992863,8.00,188.861,M/sec
     5.002090148,3601,,dTLB-load-misses,0.00%,79988411,8.00,,
     5.002090148,250,,dTLB-store-misses,0.00%,79998881,8.00,0.250,K/sec
     5.002090148,58,,iTLB-loads,0.00%,119994630,12.00,0.058,K/sec
     5.002090148,1069,,iTLB-load-misses,0.00%,160000365,16.00,3382.91,of all iTLB cache hits
     5.002090148,119,,node-load-misses,0.00%,159988373,15.99,0.119,K/sec
     5.002090148,1457,,node-loads,0.00%,160009087,16.00,0.001,M/sec
     5.002090148,0,,node-store-misses,0.00%,80003319,8.00,0.000,K/sec
     5.002090148,0,,node-stores,0.00%,79995315,8.00,0.000,K/sec
     6.002344055,10028273403,,instructions,0.00%,107258924,10.72,3.47,insn per cycle
     6.002344055,1986435102,,branches,0.00%,143267361,14.32,1985.791,M/sec
     6.002344055,7787808,,branch-misses,0.00%,179261026,17.92,0.39,of all branches
     6.002344055,7743741,,branch-load-misses,0.00%,182878531,18.28,7.741,M/sec
     6.002344055,3228,,cache-misses,0.00%,186861215,18.68,0.034,of all cache refs
     6.002344055,9535868,,cache-references,0.00%,154854962,15.48,9.533,M/sec
     6.002344055,2891668692,,cycles,0.00%,158854171,15.88,2.891,GHz
     6.002344055,1,,context-switches,0.00%,1000220633,100.00,0.001,K/sec
     6.002344055,1000.221792,,cpu-clock,0.00%,1000221021,100.00,1.000,CPUs utilized
     6.002344055,0,,minor-faults,0.00%,1000220857,100.00,0.000,K/sec
     6.002344055,0,,page-faults,0.00%,1000221056,100.00,0.000,K/sec
     6.002344055,1000.221493,,task-clock,0.00%,1000221495,100.00,1.000,CPUs utilized
     6.002344055,99713252,,bus-cycles,0.00%,159985833,16.00,99.681,M/sec
     6.002344055,2592834851,,ref-cycles,0.00%,199994934,20.00,2591.994,M/sec
     6.002344055,10475924,,L1-dcache-load-misses,0.00%,200006841,20.00,0.34,of all L1-dcache hits
     6.002344055,3121538452,,L1-dcache-loads,0.00%,199992819,19.99,3120.527,M/sec
     6.002344055,189055890,,L1-dcache-stores,0.00%,79995810,8.00,188.995,M/sec
     6.002344055,26704,,L1-icache-load-misses,0.00%,80007173,8.00,,
     6.002344055,1875,,LLC-load-misses,0.00%,80007798,8.00,0.03,of all LL-cache hits
     6.002344055,67,,LLC-store-misses,0.00%,120000542,12.00,0.067,K/sec
     6.002344055,3463234,,LLC-stores,0.00%,79990537,8.00,3.462,M/sec
     6.002344055,6053514,,LLC-loads,0.00%,80001846,8.00,6.052,M/sec
     6.002344055,189047248,,dTLB-stores,0.00%,80001411,8.00,188.986,M/sec
     6.002344055,4133,,dTLB-load-misses,0.00%,80821515,8.08,,
     6.002344055,607,,dTLB-store-misses,0.00%,77442822,7.74,0.607,K/sec
     6.002344055,150,,iTLB-loads,0.00%,113446835,11.34,0.150,K/sec
     6.002344055,1787,,iTLB-load-misses,0.00%,149465633,14.94,3481.17,of all iTLB cache hits
     6.002344055,712,,node-load-misses,0.00%,144638801,14.46,0.712,K/sec
     6.002344055,1320,,node-loads,0.00%,144745078,14.47,0.001,M/sec
     6.002344055,56,,node-store-misses,0.00%,72011230,7.20,0.056,K/sec
     6.002344055,309,,node-stores,0.00%,71260221,7.12,0.309,K/sec
     7.002609569,10069364396,,instructions,0.00%,120000603,12.00,3.48,insn per cycle
     7.002609569,1992652020,,branches,0.00%,159998842,16.00,1992.022,M/sec
     7.002609569,7801787,,branch-misses,0.00%,200001408,19.99,0.39,of all branches
     7.002609569,7800057,,branch-load-misses,0.00%,199987810,19.99,7.798,M/sec
     7.002609569,1706,,cache-misses,0.00%,199987548,19.99,0.018,of all cache refs
     7.002609569,9582051,,cache-references,0.00%,160005107,16.00,9.579,M/sec
     7.002609569,2891942534,,cycles,0.00%,159992250,15.99,2.891,GHz
     7.002609569,0,,context-switches,0.00%,1000267443,100.00,0.000,K/sec
     7.002609569,1000.267495,,cpu-clock,0.00%,1000267464,100.00,1.000,CPUs utilized
     7.002609569,0,,minor-faults,0.00%,1000267352,100.00,0.000,K/sec
     7.002609569,0,,page-faults,0.00%,1000267122,100.00,0.000,K/sec
     7.002609569,1000.266845,,task-clock,0.00%,1000266837,100.00,1.000,CPUs utilized
     7.002609569,99722104,,bus-cycles,0.00%,159998049,16.00,99.691,M/sec
     7.002609569,2593071888,,ref-cycles,0.00%,200701987,20.06,2592.253,M/sec
     7.002609569,10400608,,L1-dcache-load-misses,0.00%,197680932,19.76,0.33,of all L1-dcache hits
     7.002609569,3100229576,,L1-dcache-loads,0.00%,193675198,19.36,3099.250,M/sec
     7.002609569,189155123,,L1-dcache-stores,0.00%,72000710,7.20,189.095,M/sec
     7.002609569,26965,,L1-icache-load-misses,0.00%,72001848,7.20,,
     7.002609569,1417,,LLC-load-misses,0.00%,72729350,7.27,0.02,of all LL-cache hits
     7.002609569,241,,LLC-store-misses,0.00%,108009432,10.80,0.241,K/sec
     7.002609569,3475346,,LLC-stores,0.00%,71263891,7.12,3.474,M/sec
     7.002609569,6031626,,LLC-loads,0.00%,71987503,7.20,6.030,M/sec
     7.002609569,189130963,,dTLB-stores,0.00%,72004278,7.20,189.071,M/sec
     7.002609569,917,,dTLB-load-misses,0.00%,72001634,7.20,,
     7.002609569,483,,dTLB-store-misses,0.00%,74570038,7.45,0.483,K/sec
     7.002609569,79,,iTLB-loads,0.00%,114546587,11.45,0.079,K/sec
     7.002609569,1663,,iTLB-load-misses,0.00%,154545173,15.45,3008.01,of all iTLB cache hits
     7.002609569,196,,node-load-misses,0.00%,158533436,15.85,0.196,K/sec
     7.002609569,969,,node-loads,0.00%,159985724,15.99,0.969,K/sec
     7.002609569,13,,node-store-misses,0.00%,80015343,8.00,0.013,K/sec
     7.002609569,188,,node-stores,0.00%,80009781,8.00,0.188,K/sec
     8.002891343,9962582486,,instructions,0.00%,113868998,11.38,3.44,insn per cycle
     8.002891343,1976415697,,branches,0.00%,149878996,14.98,1975.800,M/sec
     8.002891343,7736832,,branch-misses,0.00%,185890973,18.58,0.39,of all branches
     8.002891343,7796046,,branch-load-misses,0.00%,181786012,18.17,7.794,M/sec
     8.002891343,4418,,cache-misses,0.00%,180007787,18.00,0.047,of all cache refs
     8.002891343,9000011,,cache-references,0.00%,144007974,14.40,8.997,M/sec
     8.002891343,2891743904,,cycles,0.00%,143985462,14.39,2.891,GHz
     8.002891343,0,,context-switches,0.00%,1000277167,100.00,0.000,K/sec
     8.002891343,1000.280067,,cpu-clock,0.00%,1000280091,100.00,1.000,CPUs utilized
     8.002891343,0,,minor-faults,0.00%,1000281400,100.00,0.000,K/sec
     8.002891343,0,,page-faults,0.00%,1000282431,100.00,0.000,K/sec
     8.002891343,1000.282934,,task-clock,0.00%,1000282941,100.00,1.000,CPUs utilized
     8.002891343,99715975,,bus-cycles,0.00%,143230576,14.32,99.685,M/sec
     8.002891343,2592901361,,ref-cycles,0.00%,179232579,17.92,2592.093,M/sec
     8.002891343,9923767,,L1-dcache-load-misses,0.00%,182339439,18.23,0.32,of all L1-dcache hits
     8.002891343,3092594452,,L1-dcache-loads,0.00%,186312896,18.63,3091.631,M/sec
     8.002891343,188375645,,L1-dcache-stores,0.00%,79983147,8.00,188.317,M/sec
     8.002891343,29121,,L1-icache-load-misses,0.00%,79999472,8.00,,
     8.002891343,2939,,LLC-load-misses,0.00%,79986226,8.00,0.05,of all LL-cache hits
     8.002891343,133,,LLC-store-misses,0.00%,119993094,12.00,0.133,K/sec
     8.002891343,3295996,,LLC-stores,0.00%,80003811,8.00,3.295,M/sec
     8.002891343,5851501,,LLC-loads,0.00%,80002034,8.00,5.850,M/sec
     8.002891343,188170480,,dTLB-stores,0.00%,80008407,8.00,188.112,M/sec
     8.002891343,700,,dTLB-load-misses,0.00%,80004507,8.00,,
     8.002891343,213,,dTLB-store-misses,0.00%,80017920,8.00,0.213,K/sec
     8.002891343,50,,iTLB-loads,0.00%,120007912,12.00,0.050,K/sec
     8.002891343,1194,,iTLB-load-misses,0.00%,159992064,15.99,2185.81,of all iTLB cache hits
     8.002891343,350,,node-load-misses,0.00%,159985582,15.99,0.350,K/sec
     8.002891343,3208,,node-loads,0.00%,159979429,15.99,0.003,M/sec
     8.002891343,37,,node-store-misses,0.00%,80886763,8.09,0.037,K/sec
     8.002891343,500,,node-stores,0.00%,78017447,7.80,0.500,K/sec
     9.003157524,9964023605,,instructions,0.00%,114117631,11.41,3.45,insn per cycle
     9.003157524,1977853274,,branches,0.00%,154116523,15.41,1977.246,M/sec
     9.003157524,7754952,,branch-misses,0.00%,194109812,19.41,0.39,of all branches
     9.003157524,7761515,,branch-load-misses,0.00%,198108738,19.81,7.759,M/sec
     9.003157524,2396,,cache-misses,0.00%,199980564,19.99,0.025,of all cache refs
     9.003157524,9247116,,cache-references,0.00%,159992470,15.99,9.244,M/sec
     9.003157524,2891875458,,cycles,0.00%,159985480,15.99,2.891,GHz
     9.003157524,0,,context-switches,0.00%,1000274606,100.00,0.000,K/sec
     9.003157524,1000.271511,,cpu-clock,0.00%,1000271518,100.00,1.000,CPUs utilized
     9.003157524,0,,minor-faults,0.00%,1000270295,100.00,0.000,K/sec
     9.003157524,0,,page-faults,0.00%,1000269304,100.00,0.000,K/sec
     9.003157524,1000.268528,,task-clock,0.00%,1000268544,100.00,1.000,CPUs utilized
     9.003157524,99719800,,bus-cycles,0.00%,159998498,16.00,99.689,M/sec
     9.003157524,2593007913,,ref-cycles,0.00%,199993352,19.99,2592.212,M/sec
     9.003157524,10189748,,L1-dcache-load-misses,0.00%,200003702,19.99,0.33,of all L1-dcache hits
     9.003157524,3116865995,,L1-dcache-loads,0.00%,200003862,20.00,3115.909,M/sec
     9.003157524,188690930,,L1-dcache-stores,0.00%,79996172,8.00,188.633,M/sec
     9.003157524,26760,,L1-icache-load-misses,0.00%,79992263,8.00,,
     9.003157524,1626,,LLC-load-misses,0.00%,79985981,8.00,0.03,of all LL-cache hits
     9.003157524,364,,LLC-store-misses,0.00%,120790936,12.08,0.364,K/sec
     9.003157524,3335653,,LLC-stores,0.00%,78266896,7.82,3.335,M/sec
     9.003157524,6070921,,LLC-loads,0.00%,73468231,7.34,6.069,M/sec
     9.003157524,188429670,,dTLB-stores,0.00%,71991107,7.20,188.372,M/sec
     9.003157524,723,,dTLB-load-misses,0.00%,71989815,7.20,,
     9.003157524,151,,dTLB-store-misses,0.00%,72927772,7.29,0.151,K/sec
     9.003157524,102,,iTLB-loads,0.00%,108000602,10.80,0.102,K/sec
     9.003157524,1646,,iTLB-load-misses,0.00%,144013205,14.40,2748.42,of all iTLB cache hits
     9.003157524,181,,node-load-misses,0.00%,144004443,14.40,0.181,K/sec
     9.003157524,1720,,node-loads,0.00%,143082239,14.30,0.002,M/sec
     9.003157524,0,,node-store-misses,0.00%,71999956,7.20,0.000,K/sec
     9.003157524,473,,node-stores,0.00%,73994502,7.40,0.473,K/sec
    10.003416529,9346455140,,instructions,0.00%,120003440,12.00,3.26,insn per cycle
    10.003416529,1833498576,,branches,0.00%,160004325,16.00,1832.949,M/sec
    10.003416529,7372434,,branch-misses,0.00%,200002764,20.00,0.37,of all branches
    10.003416529,7296638,,branch-load-misses,0.00%,199999592,20.00,7.294,M/sec
    10.003416529,1932,,cache-misses,0.00%,200850120,20.08,0.020,of all cache refs
    10.003416529,9501091,,cache-references,0.00%,158435855,15.84,9.498,M/sec
    10.003416529,2653950769,,cycles,0.00%,154442385,15.44,2.653,GHz
    10.003416529,1,,context-switches,0.00%,1000236040,100.00,0.001,K/sec
    10.003416529,1000.236848,,cpu-clock,0.00%,1000236124,100.00,1.000,CPUs utilized
    10.003416529,0,,minor-faults,0.00%,1000236275,100.00,0.000,K/sec
    10.003416529,0,,page-faults,0.00%,1000236324,100.00,0.000,K/sec
    10.003416529,1000.236525,,task-clock,0.00%,1000236509,100.00,1.000,CPUs utilized
    10.003416529,99680274,,bus-cycles,0.00%,150475808,15.04,99.650,M/sec
    10.003416529,2592094812,,ref-cycles,0.00%,186485571,18.64,2591.317,M/sec
    10.003416529,10413754,,L1-dcache-load-misses,0.00%,182493591,18.24,0.34,of all L1-dcache hits
    10.003416529,2912346456,,L1-dcache-loads,0.00%,180008759,18.00,2911.473,M/sec
    10.003416529,176108936,,L1-dcache-stores,0.00%,71148167,7.11,176.056,M/sec
    10.003416529,27303,,L1-icache-load-misses,0.00%,71988430,7.20,,
    10.003416529,1070,,LLC-load-misses,0.00%,71994703,7.20,0.02,of all LL-cache hits
    10.003416529,9,,LLC-store-misses,0.00%,108001962,10.80,0.009,K/sec
    10.003416529,3380237,,LLC-stores,0.00%,73746182,7.37,3.379,M/sec
    10.003416529,5922749,,LLC-loads,0.00%,77726544,7.77,5.921,M/sec
    10.003416529,180225118,,dTLB-stores,0.00%,79984252,8.00,180.171,M/sec
    10.003416529,775,,dTLB-load-misses,0.00%,79993349,8.00,,
    10.003416529,0,,dTLB-store-misses,0.00%,80001312,8.00,0.000,K/sec
    10.003416529,83,,iTLB-loads,0.00%,120014381,12.00,0.083,K/sec
    10.003416529,1188,,iTLB-load-misses,0.00%,160000750,16.00,1909.97,of all iTLB cache hits
    10.003416529,213,,node-load-misses,0.00%,159998971,16.00,0.213,K/sec
    10.003416529,1125,,node-loads,0.00%,159996851,16.00,0.001,M/sec
    10.003416529,38,,node-store-misses,0.00%,80003053,8.00,0.038,K/sec
    10.003416529,100,,node-stores,0.00%,80005731,8.00,0.100,K/sec
    11.003667861,9942814772,,instructions,0.00%,108004493,10.80,3.46,insn per cycle
    11.003667861,1975310883,,branches,0.00%,143996658,14.40,1974.728,M/sec
    11.003667861,7905461,,branch-misses,0.00%,180003487,18.00,0.40,of all branches
    11.003667861,7903974,,branch-load-misses,0.00%,180005580,18.00,7.902,M/sec
    11.003667861,2340,,cache-misses,0.00%,179107153,17.91,0.025,of all cache refs
    11.003667861,9503086,,cache-references,0.00%,145575515,14.55,9.500,M/sec
    11.003667861,2891858786,,cycles,0.00%,149552623,14.95,2.891,GHz
    11.003667861,0,,context-switches,0.00%,1000249297,100.00,0.000,K/sec
    11.003667861,1000.249236,,cpu-clock,0.00%,1000249236,100.00,1.000,CPUs utilized
    11.003667861,0,,minor-faults,0.00%,1000249002,100.00,0.000,K/sec
    11.003667861,0,,page-faults,0.00%,1000248944,100.00,0.000,K/sec
    11.003667861,1000.248732,,task-clock,0.00%,1000248731,100.00,1.000,CPUs utilized
    11.003667861,99719042,,bus-cycles,0.00%,153521225,15.35,99.690,M/sec
    11.003667861,2592984199,,ref-cycles,0.00%,193520878,19.35,2592.218,M/sec
    11.003667861,10305948,,L1-dcache-load-misses,0.00%,197511277,19.75,0.33,of all L1-dcache hits
    11.003667861,3125440732,,L1-dcache-loads,0.00%,199997797,19.99,3124.518,M/sec
    11.003667861,186351220,,L1-dcache-stores,0.00%,79993406,8.00,186.296,M/sec
    11.003667861,28048,,L1-icache-load-misses,0.00%,79988698,8.00,,
    11.003667861,1225,,LLC-load-misses,0.00%,80015076,8.00,0.02,of all LL-cache hits
    11.003667861,8,,LLC-store-misses,0.00%,119997990,12.00,0.008,K/sec
    11.003667861,3478340,,LLC-stores,0.00%,80000836,8.00,3.477,M/sec
    11.003667861,6031254,,LLC-loads,0.00%,80001998,8.00,6.029,M/sec
    11.003667861,189245301,,dTLB-stores,0.00%,79991826,8.00,189.189,M/sec
    11.003667861,950,,dTLB-load-misses,0.00%,80007719,8.00,,
    11.003667861,0,,dTLB-store-misses,0.00%,79991233,8.00,0.000,K/sec
    11.003667861,75,,iTLB-loads,0.00%,120823773,12.08,0.075,K/sec
    11.003667861,1726,,iTLB-load-misses,0.00%,158770348,15.87,2723.96,of all iTLB cache hits
