# started on Sun Aug  7 21:25:47 2022

     1.001008338,10644676357,,instructions,0.00%,108471061,10.84,3.68,insn per cycle
     1.001008338,2105332851,,branches,0.00%,148431886,14.83,2103.975,M/sec
     1.001008338,7973849,,branch-misses,0.00%,189172168,18.90,0.38,of all branches
     1.001008338,7977611,,branch-load-misses,0.00%,193228755,19.31,7.972,M/sec
     1.001008338,4557,,cache-misses,0.00%,197216832,19.71,0.063,of all cache refs
     1.001008338,7206435,,cache-references,0.00%,159994871,15.99,7.202,M/sec
     1.001008338,2892820269,,cycles,0.00%,159240015,15.91,2.891,GHz
     1.001008338,0,,context-switches,0.00%,1000677421,100.00,0.000,K/sec
     1.001008338,1000.664339,,cpu-clock,0.00%,1000663984,100.00,1.001,CPUs utilized
     1.001008338,0,,minor-faults,0.00%,1000652806,100.00,0.000,K/sec
     1.001008338,0,,page-faults,0.00%,1000639351,100.00,0.000,K/sec
     1.001008338,1000.626087,,task-clock,0.00%,1000625963,100.00,1.001,CPUs utilized
     1.001008338,99748469,,bus-cycles,0.00%,160003282,15.99,99.684,M/sec
     1.001008338,2593695188,,ref-cycles,0.00%,200018976,19.99,2592.023,M/sec
     1.001008338,7547874,,L1-dcache-load-misses,0.00%,200007303,19.99,0.23,of all L1-dcache hits
     1.001008338,3276868553,,L1-dcache-loads,0.00%,184003663,18.39,3274.756,M/sec
     1.001008338,188429381,,L1-dcache-stores,0.00%,79990116,8.00,188.308,M/sec
     1.001008338,27110,,L1-icache-load-misses,0.00%,80008546,8.00,,
     1.001008338,2626,,LLC-load-misses,0.00%,80011269,8.00,0.06,of all LL-cache hits
     1.001008338,242,,LLC-store-misses,0.00%,119998310,11.99,0.242,K/sec
     1.001008338,2538433,,LLC-stores,0.00%,79996765,8.00,2.537,M/sec
     1.001008338,4703989,,LLC-loads,0.00%,79578226,7.95,4.701,M/sec
     1.001008338,188306025,,dTLB-stores,0.00%,75575678,7.55,188.185,M/sec
     1.001008338,6002,,dTLB-load-misses,0.00%,72003940,7.20,,
     1.001008338,417,,dTLB-store-misses,0.00%,72007882,7.20,0.417,K/sec
     1.001008338,102,,iTLB-loads,0.00%,107996293,10.80,0.102,K/sec
     1.001008338,1320,,iTLB-load-misses,0.00%,144003996,14.40,1294.12,of all iTLB cache hits
     1.001008338,146,,node-load-misses,0.00%,143991048,14.39,0.146,K/sec
     1.001008338,1961,,node-loads,0.00%,144844405,14.48,0.002,M/sec
     1.001008338,69,,node-store-misses,0.00%,72004808,7.20,0.069,K/sec
     1.001008338,0,,node-stores,0.00%,71150540,7.11,0.000,K/sec
     2.001279482,10564255413,,instructions,0.00%,119996032,12.00,3.65,insn per cycle
     2.001279482,2089469062,,branches,0.00%,160006647,16.00,2088.493,M/sec
     2.001279482,7947913,,branch-misses,0.00%,200013035,20.00,0.38,of all branches
     2.001279482,7896846,,branch-load-misses,0.00%,199987039,19.99,7.893,M/sec
     2.001279482,2861,,cache-misses,0.00%,199999239,19.99,0.040,of all cache refs
     2.001279482,7189568,,cache-references,0.00%,159998509,16.00,7.186,M/sec
     2.001279482,2891784214,,cycles,0.00%,159774318,15.97,2.890,GHz
     2.001279482,0,,context-switches,0.00%,1000290750,100.00,0.000,K/sec
     2.001279482,1000.290716,,cpu-clock,0.00%,1000290694,100.00,1.000,CPUs utilized
     2.001279482,0,,minor-faults,0.00%,1000287736,100.00,0.000,K/sec
     2.001279482,0,,page-faults,0.00%,1000287391,100.00,0.000,K/sec
     2.001279482,1000.287942,,task-clock,0.00%,1000287925,100.00,1.000,CPUs utilized
     2.001279482,99716185,,bus-cycles,0.00%,155807109,15.58,99.670,M/sec
     2.001279482,2592929016,,ref-cycles,0.00%,191848144,19.18,2591.718,M/sec
     2.001279482,7547101,,L1-dcache-load-misses,0.00%,187832271,18.78,0.23,of all L1-dcache hits
     2.001279482,3251200468,,L1-dcache-loads,0.00%,183837228,18.38,3249.682,M/sec
     2.001279482,188395159,,L1-dcache-stores,0.00%,72005959,7.20,188.307,M/sec
     2.001279482,27031,,L1-icache-load-misses,0.00%,72012259,7.20,,
     2.001279482,2953,,LLC-load-misses,0.00%,72823697,7.28,0.06,of all LL-cache hits
     2.001279482,361,,LLC-store-misses,0.00%,107998259,10.80,0.361,K/sec
     2.001279482,2531823,,LLC-stores,0.00%,71181103,7.12,2.531,M/sec
     2.001279482,4682696,,LLC-loads,0.00%,72424495,7.24,4.681,M/sec
     2.001279482,188482331,,dTLB-stores,0.00%,76407261,7.64,188.394,M/sec
     2.001279482,1326,,dTLB-load-misses,0.00%,80739225,8.07,,
     2.001279482,225,,dTLB-store-misses,0.00%,79998727,8.00,0.225,K/sec
     2.001279482,25,,iTLB-loads,0.00%,120000145,12.00,0.025,K/sec
     2.001279482,800,,iTLB-load-misses,0.00%,159992794,15.99,1259.84,of all iTLB cache hits
     2.001279482,88,,node-load-misses,0.00%,159258121,15.92,0.088,K/sec
     2.001279482,1857,,node-loads,0.00%,159997633,16.00,0.002,M/sec
     2.001279482,25,,node-store-misses,0.00%,80026278,8.00,0.025,K/sec
     2.001279482,238,,node-stores,0.00%,80001940,8.00,0.238,K/sec
     3.001519393,10430654647,,instructions,0.00%,107993852,10.80,3.61,insn per cycle
     3.001519393,2070858682,,branches,0.00%,143997396,14.40,2070.047,M/sec
     3.001519393,7891949,,branch-misses,0.00%,179999342,18.00,0.38,of all branches
     3.001519393,7892079,,branch-load-misses,0.00%,180819042,18.08,7.889,M/sec
     3.001519393,2828,,cache-misses,0.00%,179999493,18.00,0.039,of all cache refs
     3.001519393,7149055,,cache-references,0.00%,144003599,14.40,7.146,M/sec
     3.001519393,2891573657,,cycles,0.00%,144212500,14.42,2.890,GHz
     3.001519393,0,,context-switches,0.00%,1000242728,100.00,0.000,K/sec
     3.001519393,1000.242440,,cpu-clock,0.00%,1000242436,100.00,1.000,CPUs utilized
     3.001519393,0,,minor-faults,0.00%,1000242317,100.00,0.000,K/sec
     3.001519393,0,,page-faults,0.00%,1000242475,100.00,0.000,K/sec
     3.001519393,1000.241467,,task-clock,0.00%,1000241467,100.00,1.000,CPUs utilized
     3.001519393,99707860,,bus-cycles,0.00%,147357760,14.73,99.669,M/sec
     3.001519393,2592783428,,ref-cycles,0.00%,188216788,18.82,2591.767,M/sec
     3.001519393,7558967,,L1-dcache-load-misses,0.00%,192171835,19.21,0.23,of all L1-dcache hits
     3.001519393,3275268883,,L1-dcache-loads,0.00%,196156230,19.61,3273.985,M/sec
     3.001519393,188504727,,L1-dcache-stores,0.00%,79996391,8.00,188.431,M/sec
     3.001519393,27582,,L1-icache-load-misses,0.00%,79998480,8.00,,
     3.001519393,2176,,LLC-load-misses,0.00%,79999258,8.00,0.05,of all LL-cache hits
     3.001519393,158,,LLC-store-misses,0.00%,120012083,12.00,0.158,K/sec
     3.001519393,2482504,,LLC-stores,0.00%,79999251,8.00,2.482,M/sec
     3.001519393,4713275,,LLC-loads,0.00%,79987103,8.00,4.711,M/sec
     3.001519393,188441066,,dTLB-stores,0.00%,80013075,8.00,188.367,M/sec
     3.001519393,513,,dTLB-load-misses,0.00%,80006901,8.00,,
     3.001519393,412,,dTLB-store-misses,0.00%,80025293,8.00,0.412,K/sec
     3.001519393,83,,iTLB-loads,0.00%,119997172,12.00,0.083,K/sec
     3.001519393,1288,,iTLB-load-misses,0.00%,159989381,16.00,1840.00,of all iTLB cache hits
     3.001519393,225,,node-load-misses,0.00%,160003305,16.00,0.225,K/sec
     3.001519393,1846,,node-loads,0.00%,156088807,15.61,0.002,M/sec
     3.001519393,374,,node-store-misses,0.00%,72124473,7.21,0.374,K/sec
     3.001519393,556,,node-stores,0.00%,71994993,7.20,0.556,K/sec
     4.001766638,10566883249,,instructions,0.00%,119988569,12.00,3.65,insn per cycle
     4.001766638,2089910012,,branches,0.00%,159983384,15.99,2089.176,M/sec
     4.001766638,7959806,,branch-misses,0.00%,199983449,19.99,0.38,of all branches
     4.001766638,8007805,,branch-load-misses,0.00%,199185198,19.91,8.005,M/sec
     4.001766638,2305,,cache-misses,0.00%,200007221,20.00,0.032,of all cache refs
     4.001766638,7207030,,cache-references,0.00%,160001805,16.00,7.204,M/sec
     4.001766638,2891757672,,cycles,0.00%,160006460,16.00,2.891,GHz
     4.001766638,1,,context-switches,0.00%,1000228467,100.00,0.001,K/sec
     4.001766638,1000.229660,,cpu-clock,0.00%,1000228687,100.00,1.000,CPUs utilized
     4.001766638,0,,minor-faults,0.00%,1000228912,100.00,0.000,K/sec
     4.001766638,0,,page-faults,0.00%,1000229281,100.00,0.000,K/sec
     4.001766638,1000.229595,,task-clock,0.00%,1000229602,100.00,1.000,CPUs utilized
     4.001766638,99716674,,bus-cycles,0.00%,160001028,16.00,99.682,M/sec
     4.001766638,2592926353,,ref-cycles,0.00%,199996407,20.00,2592.015,M/sec
     4.001766638,7545637,,L1-dcache-load-misses,0.00%,200006751,20.00,0.23,of all L1-dcache hits
     4.001766638,3257285428,,L1-dcache-loads,0.00%,200010628,20.00,3256.141,M/sec
     4.001766638,188308541,,L1-dcache-stores,0.00%,79971803,8.00,188.242,M/sec
     4.001766638,29138,,L1-icache-load-misses,0.00%,79981578,8.00,,
     4.001766638,2988,,LLC-load-misses,0.00%,76331672,7.63,0.06,of all LL-cache hits
     4.001766638,570,,LLC-store-misses,0.00%,112353866,11.23,0.570,K/sec
     4.001766638,2452070,,LLC-stores,0.00%,72005895,7.20,2.451,M/sec
     4.001766638,4750417,,LLC-loads,0.00%,71984277,7.20,4.749,M/sec
     4.001766638,188353116,,dTLB-stores,0.00%,71992061,7.20,188.287,M/sec
     4.001766638,500,,dTLB-load-misses,0.00%,72003926,7.20,,
     4.001766638,302,,dTLB-store-misses,0.00%,72804691,7.28,0.302,K/sec
     4.001766638,93,,iTLB-loads,0.00%,108006867,10.80,0.093,K/sec
     4.001766638,1236,,iTLB-load-misses,0.00%,144006426,14.40,1631.68,of all iTLB cache hits
     4.001766638,222,,node-load-misses,0.00%,143996246,14.40,0.222,K/sec
     4.001766638,1890,,node-loads,0.00%,147088436,14.71,0.002,M/sec
     4.001766638,124,,node-store-misses,0.00%,80687697,8.07,0.124,K/sec
     4.001766638,150,,node-stores,0.00%,79984883,8.00,0.150,K/sec
     5.002040347,10441171871,,instructions,0.00%,120001577,12.00,3.61,insn per cycle
     5.002040347,2071008445,,branches,0.00%,159999897,16.00,2070.312,M/sec
     5.002040347,8076903,,branch-misses,0.00%,200003590,20.00,0.39,of all branches
     5.002040347,8080152,,branch-load-misses,0.00%,196538892,19.65,8.077,M/sec
     5.002040347,3018,,cache-misses,0.00%,192546873,19.25,0.042,of all cache refs
     5.002040347,7176978,,cache-references,0.00%,148541825,14.85,7.175,M/sec
     5.002040347,2891720443,,cycles,0.00%,144547430,14.45,2.891,GHz
     5.002040347,0,,context-switches,0.00%,1000274567,100.00,0.000,K/sec
     5.002040347,1000.275465,,cpu-clock,0.00%,1000275461,100.00,1.000,CPUs utilized
     5.002040347,0,,minor-faults,0.00%,1000275834,100.00,0.000,K/sec
     5.002040347,0,,page-faults,0.00%,1000275532,100.00,0.000,K/sec
     5.002040347,1000.275493,,task-clock,0.00%,1000275484,100.00,1.000,CPUs utilized
     5.002040347,99718820,,bus-cycles,0.00%,143998247,14.40,99.685,M/sec
     5.002040347,2592994363,,ref-cycles,0.00%,179998164,17.99,2592.123,M/sec
     5.002040347,7541924,,L1-dcache-load-misses,0.00%,180747846,18.07,0.23,of all L1-dcache hits
     5.002040347,3252368408,,L1-dcache-loads,0.00%,180007743,18.00,3251.275,M/sec
     5.002040347,188176372,,L1-dcache-stores,0.00%,71227008,7.12,188.113,M/sec
     5.002040347,27451,,L1-icache-load-misses,0.00%,72003427,7.20,,
     5.002040347,2128,,LLC-load-misses,0.00%,75669020,7.56,0.05,of all LL-cache hits
     5.002040347,172,,LLC-store-misses,0.00%,116485943,11.65,0.172,K/sec
     5.002040347,2484571,,LLC-stores,0.00%,80000166,8.00,2.484,M/sec
     5.002040347,4728399,,LLC-loads,0.00%,79173500,7.92,4.727,M/sec
     5.002040347,188395932,,dTLB-stores,0.00%,79995740,8.00,188.333,M/sec
     5.002040347,525,,dTLB-load-misses,0.00%,80002783,8.00,,
     5.002040347,0,,dTLB-store-misses,0.00%,80007717,8.00,0.000,K/sec
     5.002040347,42,,iTLB-loads,0.00%,120006557,12.00,0.042,K/sec
     5.002040347,850,,iTLB-load-misses,0.00%,160008863,16.00,1231.88,of all iTLB cache hits
     5.002040347,138,,node-load-misses,0.00%,160007423,16.00,0.138,K/sec
     5.002040347,2013,,node-loads,0.00%,159995830,16.00,0.002,M/sec
     5.002040347,25,,node-store-misses,0.00%,79992857,8.00,0.025,K/sec
     5.002040347,213,,node-stores,0.00%,80015609,8.00,0.213,K/sec
     6.002309895,9243683976,,instructions,0.00%,107998246,10.80,3.23,insn per cycle
     6.002309895,1857590960,,branches,0.00%,144013775,14.40,1856.991,M/sec
     6.002309895,7172633,,branch-misses,0.00%,180003662,18.00,0.35,of all branches
     6.002309895,7289412,,branch-load-misses,0.00%,183461651,18.34,7.287,M/sec
     6.002309895,4382,,cache-misses,0.00%,187398268,18.74,0.061,of all cache refs
     6.002309895,7003567,,cache-references,0.00%,155437483,15.54,7.001,M/sec
     6.002309895,2721153723,,cycles,0.00%,159444247,15.94,2.720,GHz
     6.002309895,0,,context-switches,0.00%,1000255401,100.00,0.000,K/sec
     6.002309895,1000.255549,,cpu-clock,0.00%,1000255508,100.00,1.000,CPUs utilized
     6.002309895,0,,minor-faults,0.00%,1000255931,100.00,0.000,K/sec
     6.002309895,0,,page-faults,0.00%,1000255955,100.00,0.000,K/sec
     6.002309895,1000.256719,,task-clock,0.00%,1000256720,100.00,1.000,CPUs utilized
     6.002309895,99679399,,bus-cycles,0.00%,160000017,16.00,99.647,M/sec
     6.002309895,2592066188,,ref-cycles,0.00%,200008153,20.00,2591.229,M/sec
     6.002309895,7279169,,L1-dcache-load-misses,0.00%,199129672,19.91,0.23,of all L1-dcache hits
     6.002309895,3076149911,,L1-dcache-loads,0.00%,200002236,20.00,3075.157,M/sec
     6.002309895,174684328,,L1-dcache-stores,0.00%,79986477,8.00,174.628,M/sec
     6.002309895,28418,,L1-icache-load-misses,0.00%,80003857,8.00,,
     6.002309895,3863,,LLC-load-misses,0.00%,80007610,8.00,0.08,of all LL-cache hits
     6.002309895,17,,LLC-store-misses,0.00%,120006965,12.00,0.017,K/sec
     6.002309895,2390593,,LLC-stores,0.00%,80001526,8.00,2.390,M/sec
     6.002309895,4433350,,LLC-loads,0.00%,80006335,8.00,4.432,M/sec
     6.002309895,177070896,,dTLB-stores,0.00%,80004423,8.00,177.014,M/sec
     6.002309895,738,,dTLB-load-misses,0.00%,79988512,8.00,,
     6.002309895,26,,dTLB-store-misses,0.00%,76872319,7.69,0.026,K/sec
     6.002309895,159,,iTLB-loads,0.00%,112943958,11.29,0.159,K/sec
     6.002309895,1418,,iTLB-load-misses,0.00%,148888802,14.88,1688.10,of all iTLB cache hits
     6.002309895,877,,node-load-misses,0.00%,144914355,14.49,0.877,K/sec
     6.002309895,3445,,node-loads,0.00%,144005628,14.40,0.003,M/sec
     6.002309895,0,,node-store-misses,0.00%,71999499,7.20,0.000,K/sec
     6.002309895,466,,node-stores,0.00%,72944859,7.29,0.466,K/sec
     7.002577601,10535777454,,instructions,0.00%,119982636,11.99,3.67,insn per cycle
     7.002577601,2083450940,,branches,0.00%,159982404,15.99,2082.791,M/sec
     7.002577601,8086574,,branch-misses,0.00%,199978080,19.99,0.39,of all branches
     7.002577601,8083285,,branch-load-misses,0.00%,199998687,19.99,8.081,M/sec
     7.002577601,4526,,cache-misses,0.00%,200005085,20.00,0.064,of all cache refs
     7.002577601,6799653,,cache-references,0.00%,160023948,16.00,6.798,M/sec
     7.002577601,2891468420,,cycles,0.00%,160012102,16.00,2.891,GHz
     7.002577601,0,,context-switches,0.00%,1000269601,100.00,0.000,K/sec
     7.002577601,1000.279828,,cpu-clock,0.00%,1000279880,100.00,1.000,CPUs utilized
     7.002577601,0,,minor-faults,0.00%,1000278982,100.00,0.000,K/sec
     7.002577601,0,,page-faults,0.00%,1000278926,100.00,0.000,K/sec
     7.002577601,1000.277958,,task-clock,0.00%,1000277965,100.00,1.000,CPUs utilized
     7.002577601,99709375,,bus-cycles,0.00%,160017184,16.00,99.678,M/sec
     7.002577601,2592788574,,ref-cycles,0.00%,200013296,20.00,2591.968,M/sec
     7.002577601,7180401,,L1-dcache-load-misses,0.00%,197127544,19.71,0.22,of all L1-dcache hits
     7.002577601,3243902944,,L1-dcache-loads,0.00%,193120471,19.31,3242.876,M/sec
     7.002577601,181005840,,L1-dcache-stores,0.00%,72007337,7.20,180.949,M/sec
     7.002577601,33263,,L1-icache-load-misses,0.00%,71992003,7.20,,
     7.002577601,3376,,LLC-load-misses,0.00%,71993275,7.20,0.07,of all LL-cache hits
     7.002577601,37,,LLC-store-misses,0.00%,107993523,10.80,0.037,K/sec
     7.002577601,2326874,,LLC-stores,0.00%,72994044,7.30,2.326,M/sec
     7.002577601,4428668,,LLC-loads,0.00%,71998816,7.20,4.427,M/sec
     7.002577601,187413245,,dTLB-stores,0.00%,71011243,7.10,187.354,M/sec
     7.002577601,570,,dTLB-load-misses,0.00%,71993953,7.20,,
     7.002577601,0,,dTLB-store-misses,0.00%,75106192,7.51,0.000,K/sec
     7.002577601,43,,iTLB-loads,0.00%,115957791,11.59,0.043,K/sec
     7.002577601,1406,,iTLB-load-misses,0.00%,155093360,15.51,1799.27,of all iTLB cache hits
     7.002577601,182,,node-load-misses,0.00%,159100551,15.91,0.182,K/sec
     7.002577601,3657,,node-loads,0.00%,160026698,16.00,0.004,M/sec
     7.002577601,25,,node-store-misses,0.00%,79988555,8.00,0.025,K/sec
     7.002577601,0,,node-stores,0.00%,79968022,7.99,0.000,K/sec
     8.002832349,10433220586,,instructions,0.00%,113336908,11.33,3.63,insn per cycle
     8.002832349,2069381160,,branches,0.00%,149324996,14.93,2068.747,M/sec
     8.002832349,7885139,,branch-misses,0.00%,185333097,18.53,0.38,of all branches
     8.002832349,7885266,,branch-load-misses,0.00%,181333036,18.13,7.883,M/sec
     8.002832349,2801,,cache-misses,0.00%,179995436,18.00,0.039,of all cache refs
